<Sentence id='1'>
27	टेस्ट	NN	<fs af='टेस्ट,n,m,sg,3,o,0,0' drel='ccof:और' name='टेस्ट' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:प्रस्तावित' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	एक	NNC	<fs af='एक,num,any,any,any,,,' drel='pof__cn:श्रृंखला' name='एक' chunkType='child:NP10' posn='290'>
30	दिवसीय	NNC	<fs af='दिवसीय,adj,any,any,,o,,' drel='pof__cn:श्रृंखला' name='दिवसीय' chunkType='child:NP10' posn='300'>
31	श्रृंखला	NN	<fs af='श्रृंखला,n,f,sg,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_4_5' name='श्रृंखला' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:श्रृंखला' name='के2' chunkType='child:NP10' posn='320'>
33	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:श्रृंखला' name='लिए' chunkType='child:NP10' posn='330'>
34	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod:स्थलों' name='प्रस्तावित' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	एक	QC	<fs af='एक,num,any,any,,any,,' drel='ccof:या' name='एक2' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	या	CC	<fs af='या,avy,,,,,,' drel='nmod:स्थलों' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	दो	QC	<fs af='दो,num,any,any,,any,,' drel='ccof:या' name='दो' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	आयोजन	NNC	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof__cn:स्थलों' name='आयोजन' chunkType='child:NP13' posn='380'>
39	स्थलों	NN	<fs af='स्थल,n,m,pl,3,o,0_पर,0' drel='k7p:करने' vpos='vib_3' name='स्थलों' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थलों' name='पर' chunkType='child:NP13' posn='400'>
41	पुनर्विचार	NN	<fs af='पुनर्विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='पुनर्विचार' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='420'>
43	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='430'>
44	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='450'>
46	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='2'>
1	पीसीबी	NNP	<fs af='पीसीबी,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='पीसीबी' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:खान' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	शहरयार	NNPC	<fs af='शहरयार,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='शहरयार' chunkType='child:NP' posn='30'>
4	खान	NNP	<fs af='खान,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_vib_5' name='खान' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खान' name='ने' chunkType='child:NP' posn='50'>
6	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	दुबई	NNP	<fs af='दुबई,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='दुबई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुबई' name='में' chunkType='child:NP4' posn='120'>
13	बीसीसीआई	NNP	<fs af='बीसीसीआई,n,m,sg,3,o,0_का,0' drel='r6:प्रतिनिधि' vpos='vib_2' name='बीसीसीआई' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीसीसीआई' name='के' chunkType='child:NP5' posn='140'>
15	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,sg,3,o,0,0' drel='nmod:डालमिया' name='प्रतिनिधि' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	जगमोहन	NNPC	<fs af='जगमोहन,n,m,sg,3,d,0,0' drel='pof__cn:डालमिया' name='जगमोहन' chunkType='child:NP7' posn='160'>
17	डालमिया	NNP	<fs af='डालमिया,n,any,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_3' name='डालमिया' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डालमिया' name='से' chunkType='child:NP7' posn='180'>
19	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रम' name='प्रस्तावित' chunkType='child:NP8' posn='190'>
20	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:बदलने' vpos='vib_3' name='कार्यक्रम' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में2' chunkType='child:NP8' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='ccof:या' name='एक' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	या	CC	<fs af='या,avy,,,,,,' drel='nmod:स्थलों' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	दो	QC	<fs af='दो,num,any,any,,any,,' drel='ccof:या' name='दो' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	आयोजन	NNC	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof__cn:स्थलों' name='आयोजन' chunkType='child:NP11' posn='250'>
26	स्थलों	NN	<fs af='स्थल,n,m,pl,3,o,0_को,0' drel='k2:बदलने' vpos='vib_3' name='स्थलों' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थलों' name='को2' chunkType='child:NP11' posn='270'>
28	बदलने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आग्रह' vpos='tam_2' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बदलने' name='का' chunkType='child:VGNN' posn='290'>
30	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:टीम' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:आ' name='टीम' chunkId='NP' chunkType='head:NP' posn='20'>
3	२५	NNPC	<fs af='२५,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी' name='२५' chunkType='child:NP2' posn='30'>
4	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_को,0' drel='k7t:आ' vpos='vib_3' name='फरवरी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फरवरी' name='को' chunkType='child:NP2' posn='50'>
6	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:टेस्ट' name='तीन' chunkType='child:NP3' posn='60'>
7	टेस्ट	NN	<fs af='टेस्ट,n,m,pl,3,d,0,0' drel='ccof:और' name='टेस्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2:खेलने' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:मैच' name='पांच' chunkType='child:NP4' posn='90'>
10	एक	NNC	<fs af='एक,num,any,any,,any,,' drel='pof__cn:मैच' name='एक' chunkType='child:NP4' posn='100'>
11	दिवसीय	NNC	<fs af='दिवसीय,adj,any,any,,d,,' drel='pof__cn:मैच' name='दिवसीय' chunkType='child:NP4' posn='110'>
12	अंतर्राष्ट्रीय	NNC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:मैच' name='अंतर्राष्ट्रीय' chunkType='child:NP4' posn='120'>
13	मैच	NN	<fs af='मैच,n,m,pl,3,d,0,0' drel='ccof:और' name='मैच' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	खेलने	VM	<fs af='खेल,v,any,any,any,o,ना,nA' drel='rt:आ' name='खेलने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:दौरे' name='भारत' chunkType='child:NP5' posn='150'>
16	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:आ' vpos='vib_vib_3' name='दौरे' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP5' posn='170'>
18	आ	VM	<fs af='आ,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:आ' name='रही' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:मैचों' name='इन' chunkType='child:NP' posn='10'>
2	मैचों	NN	<fs af='मैच,n,m,pl,3,o,0_का,0' drel='r6:आयोजन' vpos='vib_3' name='मैचों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मैचों' name='का' chunkType='child:NP' posn='30'>
4	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='k2:कराया' name='आयोजन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मोहाली	NNP	<fs af='मोहाली,n,m,sg,3,o,0,0' drel='ccof:और' name='मोहाली' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मोहाली' name=',' chunkType='child:NP3' posn='60'>
7	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='अहमदाबाद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अहमदाबाद' name=',2' chunkType='child:NP4' posn='80'>
9	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,o,0,0' drel='ccof:और' name='बंगलोर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बंगलोर' name=',3' chunkType='child:NP5' posn='100'>
11	कोचीन	NNP	<fs af='कोचीन,n,m,sg,3,o,0,0' drel='ccof:और' name='कोचीन' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोचीन' name=',4' chunkType='child:NP6' posn='120'>
13	विशाखापत्तनम	NNP	<fs af='विशाखापत्तनम,n,m,sg,3,o,0,0' drel='ccof:और' name='विशाखापत्तनम' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विशाखापत्तनम' name=',5' chunkType='child:NP7' posn='140'>
15	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',6' chunkType='child:NP8' posn='160'>
17	जमशेदपुर	NNP	<fs af='जमशेदपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='जमशेदपुर' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k7p:कराया' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	कानपुर	NNP	<fs af='कानपुर,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='कानपुर' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कानपुर' name='में' chunkType='child:NP10' posn='200'>
21	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:कराया' name='जाएगा' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:है' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पीसीबी	NNP	<fs af='पीसीबी,n,m,sg,3,d,0,0' drel='k1:है' name='पीसीबी' chunkId='NP' chunkType='head:NP' posn='20'>
3	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0_में,0' drel='k7p:लेकर' vpos='vib_2' name='अहमदाबाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अहमदाबाद' name='में' chunkType='child:NP2' posn='40'>
5	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_का,0' drel='r6:आयोजन' vpos='vib_2' name='मैच' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मैच' name='के' chunkType='child:NP3' posn='60'>
7	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='आयोजन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोजन' name='को' chunkType='child:NP4' posn='80'>
9	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:चिंतित' name='ज्यादा' chunkType='child:JJP' posn='100'>
11	चिंतित	JJ	<fs af='चिंतित,adj,any,any,,,,' drel='k1s:है' name='चिंतित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='गुजरात' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुजरात' name='में' chunkType='child:NP' posn='20'>
3	दंगों	NN	<fs af='दंगा,n,m,pl,3,o,0_के_दौरान,0' drel='k7t:हुई' vpos='vib_2_3' name='दंगों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दंगों' name='के' chunkType='child:NP2' posn='40'>
5	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:दंगों' name='दौरान' chunkType='child:NP2' posn='50'>
6	अहमदाबाद	NNP	<fs af='अहमदाबाद,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='अहमदाबाद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अहमदाबाद' name='में2' chunkType='child:NP3' posn='70'>
8	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:हुई' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,d,0,0' drel='pof:हुई' name='हिंसा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,any,,या_था,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:हुई' name='थी' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:बोर्ड' name='पाक' chunkType='child:NP' posn='10'>
2	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_vib_3' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बोर्ड' name='को' chunkType='child:NP' posn='30'>
4	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:है' name='आशंका' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आशंका' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:दिया' name='वहां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_का,0' drel='r6:आयोजन' vpos='vib_2' name='मैच' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मैच' name='के' chunkType='child:NP4' posn='90'>
10	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,o,0_से,0' drel='k1:दिया' vpos='vib_2' name='आयोजन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आयोजन' name='से' chunkType='child:NP5' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:श्रृंखला' name='इस' chunkType='child:NP6' posn='120'>
13	श्रृंखला	NN	<fs af='श्रृंखला,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='श्रृंखला' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:श्रृंखला' name='को2' chunkType='child:NP6' posn='140'>
15	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='nmod__adj:रंग' name='राजनीतिक' chunkType='child:NP7' posn='150'>
16	रंग	NN	<fs af='रंग,n,m,sg,3,d,0,0' drel='pof:दिया' name='रंग' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF2' posn='180'>
19	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:माना' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:माना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
4	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
5	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='40'>
6	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='50'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='60'>
