<Sentence id='1'>
20	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_vib_7' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के4' chunkType='child:NP7' posn='210'>
22	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:करने' name='स्वागत' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:खिल' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='240'>
25	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,o,0_का,0' drel='r6-k2:बांछें' vpos='vib_2' name='हुर्रियत' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:हुर्रियत' name='की' chunkType='child:NP9' posn='260'>
27	बांछें	NN	<fs af='बांछ,n,f,pl,3,d,0,0' drel='pof:खिल' name='बांछें' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	खिल	VM	<fs af='खिल,v,f,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='खिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:खिल' name='गई' chunkType='child:VGF' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	हुर्रियत	NNPC	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='हुर्रियत' chunkType='child:NP' posn='10'>
2	कांफ्रेंस	NNP	<fs af='कांफ्रेंस,n,f,sg,3,o,0_का,0' drel='r6:घटक' vpos='vib_3' name='कांफ्रेंस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांफ्रेंस' name='के' chunkType='child:NP' posn='30'>
4	नरमपंथी	JJ	<fs af='नरमपंथी,adj,any,any,,o,,' drel='nmod__adj:घटक' name='नरमपंथी' chunkType='child:NP2' posn='40'>
5	घटक	NN	<fs af='घटक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='घटक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घटक' name='ने' chunkType='child:NP2' posn='60'>
7	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:व' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='k1:की' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_2' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने2' chunkType='child:NP5' posn='140'>
15	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:ट्रैक' name='सही' chunkType='child:NP6' posn='150'>
16	ट्रैक	NN	<fs af='ट्रैक,n,m,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_3' name='ट्रैक' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ट्रैक' name='पर' chunkType='child:NP6' posn='170'>
18	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,d,,' drel='nmod__adj:शुरुआत' name='अच्छी' chunkType='child:NP7' posn='180'>
19	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:की' name='शुरुआत' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	अमलगम	NNP	<fs af='अमलगम,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='अमलगम' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमलगम' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:फारुक' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मीरवायज	NNPC	<fs af='मीरवायज,n,m,sg,3,d,0,0' drel='pof__cn:फारुक' name='मीरवायज' chunkType='child:NP3' posn='40'>
5	उमर	NNPC	<fs af='उमर,n,f,sg,3,d,0,0' drel='pof__cn:फारुक' name='उमर' chunkType='child:NP3' posn='50'>
6	फारुक	NNP	<fs af='फारुक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='फारुक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फारुक' name='ने' chunkType='child:NP3' posn='70'>
8	जामा	NNPC	<fs af='जामा,n,m,sg,3,d,0,0' drel='pof__cn:मस्जिद' name='जामा' chunkType='child:NP4' posn='80'>
9	मस्जिद	NNP	<fs af='मस्जिद,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='मस्जिद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मस्जिद' name='में' chunkType='child:NP4' posn='100'>
11	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	हुर्रियत	NNPC	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='हुर्रियत' chunkType='child:NP6' posn='140'>
15	कांफ्रेंस	NNP	<fs af='कांफ्रेंस,n,f,sg,3,d,0,0' drel='k1:करती' name='कांफ्रेंस' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के2' chunkType='child:NP7' posn='170'>
18	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:बयान' name='उस' chunkType='child:NP8' posn='180'>
19	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_3' name='बयान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बयान' name='का' chunkType='child:NP8' posn='200'>
21	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:करती' name='स्वागत' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	करती	VM	<fs af='कर,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करती' name='है' chunkType='child:VGF2' posn='230'>
24	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:कहा2' name='जिसमें' chunkId='NP10' chunkType='head:NP10' coref=':NP8' posn='240'>
25	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१_था,yA' drel='nmod__relc:बयान' vpos='tam_2_3' name='कहा2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा2' name='गया' chunkType='child:VGF3' posn='260'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF3' posn='270'>
28	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_पर,0' drel='k7p:करेगा' vpos='vib_2' name='कश्मीर' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कश्मीर' name='पर' chunkType='child:NP11' posn='300'>
31	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_2' name='मुशर्रफ' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुशर्रफ' name='के3' chunkType='child:NP12' posn='320'>
33	ताजा	JJ	<fs af='ताजा,adj,m,sg,,d,,' drel='nmod__adj:प्रस्ताव' name='ताजा' chunkType='child:NP13' posn='330'>
34	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:करेगा' vpos='vib_3' name='प्रस्ताव' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर2' chunkType='child:NP13' posn='350'>
36	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:करेगा' name='भारत' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करेगा' name='विचार' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि2' name='करेगा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:व' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k1:की' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP3' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:की' name='अब' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:दिशा' name='सही' chunkType='child:NP5' posn='90'>
10	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='दिशा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिशा' name='में' chunkType='child:NP5' posn='110'>
12	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,d,,' drel='nmod__adj:शुरुआत' name='अच्छी' chunkType='child:NP6' posn='120'>
13	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:की' name='शुरुआत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	मीरवायज	NNP	<fs af='मीरवायज,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मीरवायज' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मीरवायज' name='ने' chunkType='child:NP' posn='20'>
3	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='k5:अपनाने' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्र' name='से' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:अपनाने' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP3' posn='70'>
8	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:रुख' name='और' chunkType='child:NP4' posn='80'>
9	लचीला	JJ	<fs af='लचीला,adj,m,sg,,d,,' drel='nmod__adj:रुख' name='लचीला' chunkType='child:NP4' posn='90'>
10	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:अपनाने' name='रुख' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अपनाने	VM	<fs af='अपना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आग्रह' vpos='tam_2' name='अपनाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अपनाने' name='का' chunkType='child:VGNN' posn='120'>
13	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:निकल' name='जिससे' chunkId='NP6' chunkType='head:NP6' coref=':NP3' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस2' chunkType='child:NP7' posn='160'>
17	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_का,0' drel='r6:समाधान' vpos='vib_3' name='मुद्दे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुद्दे' name='का2' chunkType='child:NP7' posn='180'>
19	स्थाई	JJ	<fs af='स्थाई,adj,any,any,,d,,' drel='nmod__adj:समाधान' name='स्थाई' chunkType='child:NP8' posn='190'>
20	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k1:निकल' name='समाधान' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	निकल	VM	<fs af='निकल,v,any,sg,3,,0_सक+एं,0' drel='nmod__relc:मामले' vpos='tam_2' name='निकल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux:निकल' name='सके' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताई' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:जताई' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जताई' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP3' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:रवैया' vpos='vib_vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP3' posn='70'>
8	रवैया	NN	<fs af='रवैया,n,m,sg,3,d,0,0' drel='k1:होगा' name='रवैया' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='कश्मीर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP5' posn='100'>
11	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='120'>
13	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_2' name='हुर्रियत' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हुर्रियत' name='के2' chunkType='child:NP7' posn='140'>
15	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_समेत,0' drel='vmod:होगा' vpos='vib_2' name='प्रस्ताव' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='समेत' chunkType='child:NP8' posn='160'>
17	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:प्रस्तावों' name='अन्य' chunkType='child:NP9' posn='170'>
18	प्रस्तावों	NN	<fs af='प्रस्ताव,n,m,pl,3,o,0_पर,0' drel='k7:होगा' vpos='vib_3' name='प्रस्तावों' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्तावों' name='पर' chunkType='child:NP9' posn='190'>
20	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:नरम' name='और' chunkType='child:JJP' posn='200'>
21	नरम	JJ	<fs af='नरम,adj,any,any,,,,' drel='pof:होगा' name='नरम' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	फारूक	NNP	<fs af='फारूक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='फारूक' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फारूक' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करते' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:करते' name='उम्मीद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करते' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='हुर्रियत' chunkType='child:NP4' posn='100'>
11	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='को' chunkType='child:NP4' posn='120'>
13	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ाने' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP5' posn='140'>
15	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP6' posn='150'>
16	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k2g:बढ़ाने' vpos='vib_3' name='प्रक्रिया' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को2' chunkType='child:NP6' posn='170'>
18	और	QF	<fs af='और,avy,,,,,,' drel='nmod:बढ़ाने' name='और' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दे' vpos='tam_2_3' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='के' chunkType='child:VGNN' posn='200'>
