<Sentence id='1'>
32	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='आई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है2' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:जनजातियों' name='कई' chunkType='child:NP' posn='10'>
2	दुर्लभ	JJ	<fs af='दुर्लभ,adj,any,any,,o,,' drel='nmod__adj:जनजातियों' name='दुर्लभ' chunkType='child:NP' posn='20'>
3	जनजातियों	NN	<fs af='जनजाति,n,f,pl,3,o,0_के_बारे_में,0' drel='nmod:खबर' vpos='vib_4_5_6' name='जनजातियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनजातियों' name='के' chunkType='child:NP' posn='40'>
5	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:जनजातियों' name='बारे' chunkType='child:NP' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जनजातियों' name='में' chunkType='child:NP' posn='60'>
7	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:मिलनी' name='खबर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	मिलनी	VM	<fs af='मिल,v,any,any,any,d,ना,nA' drel='k1:है' name='मिलनी' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	बाकी	JJ	<fs af='बाकी,adj,any,any,,,,' drel='k1s:है' name='बाकी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	दुर्गम	JJ	<fs af='दुर्गम,adj,any,any,,o,,' drel='nmod__adj:द्वीपों' name='दुर्गम' chunkType='child:NP2' posn='30'>
4	द्वीपों	NN	<fs af='द्वीप,n,m,pl,3,o,0_में,0' drel='k7p:बसी' vpos='vib_3' name='द्वीपों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:द्वीपों' name='में' chunkType='child:NP2' posn='50'>
6	बसी	VM	<fs af='बस,v,f,sg,3,,या,yA' drel='nmod__k1inv:जनजातियों' name='बसी' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	जनजातियों	NN	<fs af='जनजाति,n,f,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='जनजातियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनजातियों' name='को' chunkType='child:NP3' posn='80'>
9	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='k2:पहुंचाने' name='सहायता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पहुंचाने	VM	<fs af='पहुंचा,v,any,pl,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='पहुंचाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पहुंचाने' name='के' chunkType='child:VGNN' posn='110'>
12	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दिए	VM	<fs af='दे,v,m,sg,3h,,या_है,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिए' name=',' chunkType='child:VGF' posn='150'>
16	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:दिए' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:आई' vpos='vib_2' name='अब' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP6' posn='180'>
19	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:जनजातियां' name='ये' chunkType='child:NP7' posn='190'>
20	जनजातियां	NN	<fs af='जनजाति,n,f,pl,3,d,0,0' drel='k1:आई' name='जनजातियां' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_के_लिए,0' drel='rt:आई' vpos='vib_2_3' name='मदद' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मदद' name='के2' chunkType='child:NP8' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मदद' name='लिए' chunkType='child:NP8' posn='230'>
24	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आई' name='सामने' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आई' name='नहीं' chunkType='child:VGF2' posn='250'>
26	आई	VM	<fs af='आ,v,f,pl,3,,या_है,yA' drel='ccof:क्योंकि' vpos='tam_3' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आई' name='हैं2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिए' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:आंकड़ों' name='सरकारी' chunkType='child:NP' posn='10'>
2	आंकड़ों	NN	<fs af='आंकड़ा,n,m,pl,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='आंकड़ों' chunkId='NP' chunkType='head:NP' posn='40'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='में' chunkType='child:NP' posn='30'>
4	मरने	VM	<fs af='मर,v,m,sg,any,o,ना_वाला_का,nA' drel='r6:संख्या' vpos='tam_2_3' name='मरने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:मरने' name='वालों' chunkType='child:VGNN' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मरने' name='की' chunkType='child:VGNN' posn='60'>
7	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:बढ़कर' name='संख्या' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	बढ़कर	VM	<fs af='बढ,v,any,any,any,,कर,kara' drel='vmod:हो' name='बढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	७७६३	QC	<fs af='७७६३,num,any,any,,any,,' drel='k1:हो' name='७७६३' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,o,0_में,0' drel='k7p:आई' vpos='vib_2' name='अंडमान' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंडमान' name='में2' chunkType='child:NP4' posn='150'>
16	लापता	JJ	<fs af='लापता,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='लापता' chunkType='child:NP5' posn='160'>
17	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:संख्या2' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की2' chunkType='child:NP5' posn='180'>
19	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k1:आई' vpos='vib_2' name='संख्या2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या2' name='में3' chunkType='child:NP6' posn='200'>
21	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:कमी' name='काफी' chunkType='child:NP7' posn='210'>
22	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:आई' name='कमी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है2' chunkType='child:VGF2' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:संख्या3' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:रह' name='संख्या3' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	३०००	QC	<fs af='३०००,num,any,any,,any,,' drel='k1s:रह' name='३०००' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	रह	VM	<fs af='रह,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3' name='रह' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:रह' name='गई2' chunkType='child:VGF3' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई2' name='है3' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:गांवों' name='कुछ' chunkType='child:NP' posn='10'>
2	आदिवासी	NNC	<fs af='आदिवासी,n,m,sg,3,d,0,0' drel='pof__cn:गांवों' name='आदिवासी' chunkType='child:NP' posn='20'>
3	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_का,0' drel='r6-k1:सर्वे' vpos='vib_4' name='गांवों' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गांवों' name='का' chunkType='child:NP' posn='40'>
5	सर्वे	NN	<fs af='सर्वे,n,m,sg,3,d,0,0' drel='pof:हुआ' name='सर्वे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF' posn='60'>
7	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुआ' name=',' chunkType='child:VGF' posn='90'>
10	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वायुसेना	NN	<fs af='वायुसेना,n,f,sg,3,o,0_का,0' drel='r6:विमानों' vpos='vib_2' name='वायुसेना' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:वायुसेना' name='के' chunkType='child:NP3' posn='120'>
13	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='विमानों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विमानों' name='ने' chunkType='child:NP4' posn='140'>
15	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:काम' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,me' drel='k7:देखा' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	ओंग	NNP	<fs af='ओंग,n,m,sg,3,d,0,0' drel='ccof:NULL' name='ओंग' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ओंग' name=',' chunkType='child:NP2' posn='30'>
4	NULL	CC	<fs af='null,unk,,,,,,' drel='nmod:जनजातियों' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
5	जारवा	NNP	<fs af='जारवा,n,m,sg,3,d,0,0' drel='ccof:NULL' name='जारवा' chunkId='NP3' chunkType='head:NP3' posn='40'>
6	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:जारवा' name='आदि' chunkType='child:NP3' posn='50'>
7	जनजातियों	NN	<fs af='जनजाति,n,f,pl,3,o,0_को,0' drel='k2:देखा' vpos='vib_2' name='जनजातियों' chunkId='NP4' chunkType='head:NP4' posn='60'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनजातियों' name='को' chunkType='child:NP4' posn='70'>
9	देखा	VM	<fs af='देख,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
10	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:देखा' name='गया' chunkType='child:VGF' posn='90'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:देखा' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='pof__cn:सचिव' name='अतिरिक्त' chunkType='child:NP2' posn='40'>
5	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:रस्तोगी' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:प्रबंधन' name='(' chunkType='child:NP3' posn='60'>
7	आपदा	NNC	<fs af='आपदा,n,m,sg,3,d,0,0' drel='pof__cn:प्रबंधन' name='आपदा' chunkType='child:NP3' posn='70'>
8	प्रबंधन	NN	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='rs:सचिव' name='प्रबंधन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:प्रबंधन' name=')' chunkType='child:NP3' posn='90'>
10	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:रस्तोगी' name='ए.' chunkType='child:NP4' posn='100'>
11	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:रस्तोगी' name='के.' chunkType='child:NP4' posn='110'>
12	रस्तोगी	NNP	<fs af='रस्तोगी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='रस्तोगी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रस्तोगी' name='ने' chunkType='child:NP4' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	कल	NN	<fs af='कल,n,m,sg,3,o,0_से,0' drel='rsp:आज' vpos='vib_2' name='कल' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कल' name='से' chunkType='child:NP5' posn='170'>
18	आज	NN	<fs af='आज,n,m,sg,3,o,0_तक,0' drel='k7t:हुए' vpos='vib_2' name='आज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आज' name='तक' chunkType='child:NP6' posn='190'>
20	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:भूकंप' name='६' chunkType='child:NP7' posn='200'>
21	भूकंप	NN	<fs af='भूकंप,n,m,pl,3,d,0,0' drel='k1:हुए' name='भूकंप' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:हुए' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	हुए	VM	<fs af='हो,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:हुए' name='हैं' chunkType='child:VGF2' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुए' name=',' chunkType='child:VGF2' posn='250'>
26	जिनकी	PRP	<fs af='जो,pn,f,pl,3,o,का,kA' drel='r6:तीव्रता' name='जिनकी' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='260'>
27	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,d,0,0' drel='k1:रही' name='तीव्रता' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	५	QC	<fs af='५,num,any,any,,any,0_से,' drel='rsp:५2' vpos='2' name='५' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:५' name='से2' chunkType='child:NP10' posn='290'>
30	५	QC	<fs af='५,num,any,any,,any,0_तक,' drel='k1s:रही' vpos='2' name='५2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:५2' name='तक2' chunkType='child:NP11' posn='310'>
32	रही	VM	<fs af='रह,v,f,sg,3,,या_है,yA' drel='nmod__relc:भूकंप' vpos='tam_2' name='रही' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रही' name='है' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='10'>
1	कार	NNPC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:समूह' name='कार' chunkType='child:NP' posn='10'>
2	निकोबार	NNPC	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='निकोबार' chunkType='child:NP' posn='20'>
3	द्वीप	NNPC	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='द्वीप' chunkType='child:NP' posn='30'>
4	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_5' name='समूह' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समूह' name='में' chunkType='child:NP' posn='50'>
6	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='nmod:सुधार' vpos='vib_2' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में2' chunkType='child:NP3' posn='80'>
9	सुधार	NN	<fs af='सुधार,n,m,sg,3,o,0_का,0' drel='r6:खबर' vpos='vib_2' name='सुधार' chunkId='NP4' chunkType='head:NP4' posn='90'>
