<Sentence id='1'>
5	मुकेश	NNPC	<fs af='मुकेश,n,m,sg,3,d,0,0' drel='pof__cn:अंबानी' name='मुकेश' chunkType='child:NP' posn='40'>
6	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_3' name='अंबानी' chunkId='NP' chunkType='head:NP' posn='50'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अंबानी' name='की' chunkType='child:NP' posn='60'>
8	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_वाला,0' drel='nmod:लिमिटेड' vpos='vib_2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:अध्यक्षता' name='वाली' chunkType='child:NP2' posn='80'>
10	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='रिलायंस' chunkType='child:NP3' posn='90'>
11	इंडस्ट्रीज	NNPC	<fs af='इंडस्ट्री,n,f,pl,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंडस्ट्रीज' chunkType='child:NP3' posn='100'>
12	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0,0' drel='r6:बोर्ड' name='लिमिटेड' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आरआईएल' name='(' chunkType='child:NP4' posn='120'>
14	आरआईएल	NNP	<fs af='आरआईएल,n,m,sg,3,o,0,0' drel='rs:लिमिटेड' name='आरआईएल' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आरआईएल' name=')' chunkType='child:NP4' posn='140'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:लिमिटेड' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
17	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='बोर्ड' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बोर्ड' name='की2' chunkType='child:NP5' posn='170'>
19	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='21' chunkType='child:NP6' posn='180'>
20	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_3' name='जनवरी' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनवरी' name='को' chunkType='child:NP6' posn='200'>
22	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:होगी' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7p:की4' name='जिसमें' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	तीसरी	QO	<fs af='तीसरा,num,f,sg,,o,,' drel='nmod__adj:तिमाही' name='तीसरी' chunkType='child:NP9' posn='240'>
26	तिमाही	NN	<fs af='तिमाही,n,f,sg,3,o,0_का,0' drel='r6:परिणामों' vpos='vib_3' name='तिमाही' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तिमाही' name='के2' chunkType='child:NP9' posn='260'>
28	परिणामों	NN	<fs af='परिणाम,n,m,pl,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='परिणामों' chunkId='NP10' chunkType='head:NP10' posn='270'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिणामों' name='की3' chunkType='child:NP10' posn='280'>
30	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की4' name='घोषणा' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='nmod__relc:बैठक' vpos='tam_2' name='की4' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
32	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की4' name='जाएगी' chunkType='child:VGF3' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कर' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='रिलायंस' chunkType='child:NP2' posn='30'>
4	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:कंपनियां' vpos='vib_3' name='समूह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:समूह' name='की' chunkType='child:NP2' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:कंपनियां' name='सभी' chunkType='child:NP3' posn='60'>
7	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:कर' name='कंपनियां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:एकाउंट' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अपने' name='-' chunkType='child:NP4' posn='90'>
10	अपने	RDP	<fs af='अपना,pn,m,any,any,o,0,0' drel='pof__redup:अपने' name='अपने2' chunkType='child:NP4' posn='100'>
11	एकाउंट	NN	<fs af='एकाउंट,n,m,sg,3,o,0_पर,0' drel='k7:लगाने' vpos='vib_2' name='एकाउंट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एकाउंट' name='पर' chunkType='child:NP5' posn='120'>
13	मुहर	NN	<fs af='मुहर,n,f,sg,3,d,0,0' drel='k2:लगाने' name='मुहर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाने' name='के' chunkType='child:VGNN' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लगाने' name='लिए' chunkType='child:VGNN' posn='160'>
17	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:कर' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कर	VM	<fs af='कर,v,f,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:एनर्जी' name='रिलायंस' chunkType='child:NP' posn='10'>
2	एनर्जी	NNP	<fs af='एनर्जी,n,f,sg,3,o,0_का,0' drel='r6:बोर्ड' vpos='vib_3' name='एनर्जी' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एनर्जी' name='का' chunkType='child:NP' posn='30'>
4	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,d,0,0' drel='k1:कर' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='19' chunkType='child:NP3' posn='50'>
6	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_3' name='जनवरी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनवरी' name='को' chunkType='child:NP3' posn='70'>
8	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:कर' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:करोड़' name='एक' chunkType='child:NP' posn='10'>
2	लाख	QCC	<fs af='लाख,num,any,any,,any,,' drel='mod:करोड़' name='लाख' chunkType='child:NP' posn='20'>
3	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP' posn='30'>
4	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:समूह' vpos='vib_5' name='रुपये' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रुपये' name='के' chunkType='child:NP' posn='50'>
6	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='रिलायंस' chunkType='child:NP2' posn='60'>
7	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='समूह' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समूह' name='में' chunkType='child:NP2' posn='80'>
9	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,d,0,0' drel='nmod__adj:बंधुओं' name='अंबानी' chunkType='child:NP3' posn='90'>
10	बंधुओं	NN	<fs af='बंधु,n,m,pl,3,o,0_के_बीच,0' drel='nmod:जंग' vpos='vib_vib_3_4' name='बंधुओं' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बंधुओं' name='के2' chunkType='child:NP3' posn='110'>
12	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:बंधुओं' name='बीच' chunkType='child:NP3' posn='120'>
13	वर्चस्व	NN	<fs af='वर्चस्व,n,m,sg,3,o,0_का,0' drel='r6:जंग' vpos='vib_2' name='वर्चस्व' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वर्चस्व' name='की' chunkType='child:NP4' posn='140'>
15	जंग	NN	<fs af='जंग,n,f,sg,3,d,0,0' drel='k2:हो' name='जंग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_2' name='सोमवार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP6' posn='170'>
18	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:तल्ख़' name='ज्यादा' chunkType='child:JJP' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:ज्यादा' name='ही' chunkType='child:JJP' posn='190'>
20	तल्ख़	JJ	<fs af='तल्ख़,adj,any,any,,,,' drel='pof:हो' name='तल्ख़' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हो	VM	<fs af='हो,v,f,sg,any,,0_जा+या1_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='220'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	छोटे	JJ	<fs af='छोटा,adj,m,sg,,o,,' drel='nmod__adj:भाई' name='छोटे' chunkType='child:NP' posn='10'>
2	भाई	NN	<fs af='भाई,n,m,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='भाई' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाई' name='ने' chunkType='child:NP' posn='30'>
4	मुकेश	NNPC	<fs af='मुकेश,n,m,sg,3,d,0,0' drel='pof__cn:अंबानी' name='मुकेश' chunkType='child:NP2' posn='40'>
5	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,o,0_का,0' drel='r6:सखा' vpos='vib_3' name='अंबानी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अंबानी' name='के' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सखा' name='एक' chunkType='child:NP3' posn='70'>
8	बाल	NNC	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof__cn:सखा' name='बाल' chunkType='child:NP3' posn='80'>
9	सखा	NN	<fs af='सखा,n,m,sg,3,o,0,0' drel='ccof:व' name='सखा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='nmod:जैन' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
