<Sentence id='1'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:शाम' name='तक' chunkType='child:NP' posn='30'>
4	बच्चे	NN	<fs af='बच्चा,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:मिला' vpos='vib_2_3_4' name='बच्चे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बच्चे' name='के' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:बच्चे' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बच्चे' name='में' chunkType='child:NP2' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सुराग' name='कोई' chunkType='child:NP3' posn='80'>
9	सुराग	NN	<fs af='सुराग,n,m,sg,3,d,0,0' drel='k1:मिला' name='सुराग' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिला' name='नहीं' chunkType='child:VGF' posn='100'>
11	मिला	VM	<fs af='मिल,v,m,sg,any,,या_था,yA' vpos='tam_3' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:मिला' name='था' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	कंसाला	NNP	<fs af='कंसाला,n,m,sg,3,d,0,0' drel='nmod__adj:चौकी' name='कंसाला' chunkType='child:NP' posn='10'>
2	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:चौकी' name='पुलिस' chunkType='child:NP' posn='20'>
3	चौकी	NN	<fs af='चौकी,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_4' name='चौकी' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चौकी' name='ने' chunkType='child:NP' posn='40'>
5	सरपंच	NN	<fs af='सरपंच,n,m,sg,3,d,0,0' drel='nmod__adj:जयसिंह' name='सरपंच' chunkType='child:NP2' posn='50'>
6	जयसिंह	NNP	<fs af='जयसिंह,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_vib_3' name='जयसिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जयसिंह' name='के' chunkType='child:NP2' posn='70'>
8	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बयान' name='पर' chunkType='child:NP3' posn='90'>
10	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='k2:कर' name='शिकायत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कर' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,f,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:ली' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	वारदात	NN	<fs af='वारदात,n,f,sg,3,o,0_का_वजह,0' drel='rh:बताया' vpos='vib_2_3' name='वारदात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:वारदात' name='की' chunkType='child:NP2' posn='40'>
5	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:वारदात' name='वजह' chunkType='child:NP2' posn='50'>
6	आपसी	JJ	<fs af='आपसी,adj,any,any,,d,,' drel='nmod__adj:रंजिश' name='आपसी' chunkType='child:NP3' posn='60'>
7	रंजिश	NN	<fs af='रंजिश,n,f,sg,3,d,0,0' drel='k2:बताया' name='रंजिश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बताया' name=',' chunkType='child:VGF' posn='100'>
11	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='परिजनों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:परिजनों' name='ने2' chunkType='child:NP4' posn='130'>
14	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rt:किया' name='इससे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:बताया' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	NULL	PRP	<fs af='null,unk,,,,,,' drel='k7t:आया' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='जब' coref=':NP11'>
6	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:दोपहर' name='बुधवार' chunkType='child:NP' posn='50'>
7	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:आया' name='दोपहर' chunkId='NP' chunkType='head:NP' posn='60'>
8	गांव	NN	<fs af='गाँव,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='गांव' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:स्कूल' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='80'>
10	राजकीय	NNPC	<fs af='राजकीय,adj,any,any,,o,,' drel='pof__cn:स्कूल' name='राजकीय' chunkType='child:NP3' posn='40'>
11	प्राइमरी	NNPC	<fs af='प्राइमरी,adj,any,any,,o,,' drel='pof__cn:स्कूल' name='प्राइमरी' chunkType='child:NP3' posn='100'>
12	स्कूल	NNP	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:पढ़ने' vpos='vib_4' name='स्कूल' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP3' posn='120'>
14	पहली	QO	<fs af='पहला,num,f,sg,,o,,' drel='nmod__adj:कक्षा' name='पहली' chunkType='child:NP4' posn='130'>
15	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_में,0' drel='k7p:पढ़ने' vpos='vib_3' name='कक्षा' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कक्षा' name='में2' chunkType='child:NP4' posn='150'>
17	पढ़ने	VM	<fs af='पढ़,v,any,sg,any,o,ना_वाला,nA' drel='nmod:विक्की' vpos='tam_2' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
18	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:पढ़ने' name='वाले' chunkType='child:VGNN' posn='170'>
19	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:विक्की' name='छह' chunkType='child:NP5' posn='180'>
20	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:विक्की' name='वर्षीय' chunkType='child:NP5' posn='190'>
21	विक्की	NNP	<fs af='विक्की,n,m,sg,3,d,0,0' drel='k1:आया' name='विक्की' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,d,0,0' drel='nmod:बिजेंद्र' name='पुत्र' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	बिजेंद्र	NNP	<fs af='बिजेंद्र,n,m,sg,3,d,0,0' drel='nmod:कक्षा2' name='बिजेंद्र' chunkId='NP7' chunkType='head:NP7' posn='220'>
24	तीसरी	QO	<fs af='तीसरा,num,f,sg,,o,,' drel='nmod__adj:कक्षा2' name='तीसरी' chunkType='child:NP8' posn='230'>
25	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_का,0' drel='r6:छात्र' vpos='vib_3' name='कक्षा2' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कक्षा2' name='के' chunkType='child:NP8' posn='250'>
27	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:छात्र' name='एक' chunkType='child:NP9' posn='260'>
28	छात्र	NN	<fs af='छात्र,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:आया' vpos='vib_3_4' name='छात्र' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छात्र' name='के2' chunkType='child:NP9' posn='280'>
30	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:छात्र' name='साथ' chunkType='child:NP9' posn='290'>
31	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_से_बाहर,0' drel='k7p:आया' vpos='vib_2_3' name='स्कूल2' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्कूल2' name='से' chunkType='child:NP10' posn='310'>
33	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:स्कूल2' name='बाहर' chunkType='child:NP10' posn='320'>
34	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:हो' name='तो' chunkId='NP11' chunkType='head:NP11' posn='340'>
36	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_से,' drel='jjmod:मौजूद' vpos='2' name='पहले' chunkId='NP12' chunkType='head:NP12' posn='350'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से2' chunkType='child:NP12' posn='360'>
38	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,d,,' drel='nmod:युवक' name='मौजूद' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
39	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:युवक' name='दो' chunkType='child:NP13' posn='380'>
40	युवक	NN	<fs af='युवक,n,m,pl,3,d,0,0' drel='k1:हो' name='युवक' chunkId='NP13' chunkType='head:NP13' posn='390'>
41	विक्की	NNP	<fs af='विक्की,n,m,sg,3,o,0_को,0' drel='k2:उठाकर' vpos='vib_2' name='विक्की2' chunkId='NP14' chunkType='head:NP14' posn='400'>
42	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विक्की2' name='को' chunkType='child:NP14' posn='410'>
43	उठाकर	VM	<fs af='उठा,v,any,any,any,,कर,kara' drel='vmod:हो' name='उठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='420'>
44	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:वाहन' name='किसी' chunkType='child:NP15' posn='430'>
45	वाहन	NN	<fs af='वाहन,n,m,sg,3,o,0_में,0' drel='k7p:लेकर' vpos='vib_vib_3' name='वाहन' chunkId='NP15' chunkType='head:NP15' posn='440'>
46	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाहन' name='में3' chunkType='child:NP15' posn='450'>
47	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हो' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='460'>
48	फरार	JJ	<fs af='फरार,adj,any,any,,,,' drel='pof:हो' name='फरार' chunkId='JJP3' chunkType='head:JJP3' posn='470'>
49	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
50	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF3' posn='490'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='8'>
1	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6-k2:पता' vpos='vib_2' name='घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घटना' name='का' chunkType='child:NP' posn='20'>
3	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगा' name='पता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='उस' chunkType='child:NP3' posn='40'>
5	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:लगा' name='वक्त' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लगा	VM	<fs af='लग,v,m,sg,any,,या,yA' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,,,' drel='k7t:बताया' name='जब' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='70'>
8	उक्त	JJ	<fs af='उक्त,adj,any,any,,o,,' drel='nmod__adj:छात्र' name='उक्त' chunkType='child:NP5' posn='80'>
9	छात्र	NN	<fs af='छात्र,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='छात्र' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:छात्र' name='ने' chunkType='child:NP5' posn='100'>
11	अध्यापक	NN	<fs af='अध्यापक,n,m,sg,3,o,0_से,0' drel='k4:बताया' vpos='vib_2' name='अध्यापक' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अध्यापक' name='से' chunkType='child:NP6' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='nmod__relc:वक्त' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:लड़के' name='दो' chunkType='child:NP7' posn='150'>
16	लड़के	NN	<fs af='लड़का,n,m,pl,3,d,0,0' drel='k1:भाग' name='लड़के' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	विक्की	NNP	<fs af='विक्की,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='विक्की' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विक्की' name='को' chunkType='child:NP8' posn='180'>
19	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:भाग' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	भाग	VM	<fs af='भाग,v,any,pl,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='भाग' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:भाग' name='गए' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:मच' vpos='vib_2' name='स्कूल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP' posn='20'>
3	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='घटना' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घटना' name='को' chunkType='child:NP2' posn='40'>
5	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:मच' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हड़कंप	NN	<fs af='हड़कंप,n,m,sg,3,d,0,0' drel='pof:मच' name='हड़कंप' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मच	VM	<fs af='मच,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='मच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:मच' name='गया' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मच' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
