<Sentence id='1'>
9	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशक' name='पुलिस' chunkType='child:NP4' posn='90'>
10	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,d,0,0' drel='nmod:सिन्हा' name='महानिदेशक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आशीष	NNPC	<fs af='आशीष,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='आशीष' chunkType='child:NP5' posn='110'>
12	रंजन	NNPC	<fs af='रंजन,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='रंजन' chunkType='child:NP5' posn='120'>
13	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,d,0,0' drel='ccof:और' name='सिन्हा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_का,0' drel='r6:दोपहर' vpos='vib_2' name='सोमवार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सोमवार' name='की' chunkType='child:NP6' posn='150'>
16	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:पहुंचे' name='दोपहर' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दरभंगा	NNP	<fs af='दरभंगा,n,m,sg,3,d,0,0' drel='k2p:पहुंचे' name='दरभंगा' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	पहुंचे	VM	<fs af='पहुंच,v,m,pl,any,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:लिया' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:लिया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	हेलीपैड	NN	<fs af='हेलीपैड,n,m,sg,3,o,0_का,0' drel='r6-k2:निरीक्षण' vpos='vib_2' name='हेलीपैड' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हेलीपैड' name='का' chunkType='child:NP3' posn='40'>
5	निरीक्षण	NN	<fs af='निरीक्षण,n,m,sg,3,d,0,0' drel='pof:करने' name='निरीक्षण' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:लिया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='साथ' chunkType='child:VGNN' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='90'>
10	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='जिला' chunkType='child:NP5' posn='100'>
11	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_3' name='प्रशासन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:प्रशासन' name='द्वारा' chunkType='child:NP5' posn='120'>
13	की	VM	<fs af='कर,v,any,pl,any,,या_जा_रह+या,yA' drel='nmod__k1inv:तैयारियों' vpos='tam_2_3' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGNF' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF' posn='150'>
16	तैयारियों	NN	<fs af='तैयारी,n,f,pl,3,o,0_का,0' drel='r6-k2:जायज़ा' vpos='vib_2' name='तैयारियों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तैयारियों' name='का2' chunkType='child:NP6' posn='170'>
18	जायज़ा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='pof:लिया' name='जायज़ा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कुमार' name='मुख्यमंत्री' chunkType='child:NP' posn='10'>
2	नितीश	NNPC	<fs af='नितीश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नितीश' chunkType='child:NP' posn='20'>
3	कुमार	NNP	<fs af='कुमार,n,m,sg,3,d,0,0' drel='k1:गए' name='कुमार' chunkId='NP' chunkType='head:NP' posn='30'>
4	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='k1s:गए' name='खुद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दरभंगा	NNP	<fs af='दरभंगा,n,m,sg,3,d,0,0' drel='k2p:गए' name='दरभंगा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	गए	VM	<fs af='जा,v,m,sg,3h,,या1,yA1' drel='ccof:और' name='गए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इंतजामों	NN	<fs af='इंतजाम,n,m,pl,3,o,0_का,0' drel='r6-k2:जायजा' vpos='vib_2' name='इंतजामों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इंतजामों' name='का' chunkType='child:NP4' posn='90'>
10	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='pof:लेने' name='जायजा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	लेने	VM	<fs af='ले,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कहा' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='120'>
13	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लेने' name='बाद' chunkType='child:VGNN' posn='130'>
14	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='जिला' chunkType='child:NP6' posn='140'>
15	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_को,0' drel='k4:कहा' vpos='vib_3' name='प्रशासन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रशासन' name='को' chunkType='child:NP6' posn='160'>
17	दीक्षांत	NNC	<fs af='दीक्षांत,n,m,sg,3,d,0,0' drel='pof__cn:समारोह' name='दीक्षांत' chunkType='child:NP7' posn='170'>
18	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_का,0' drel='r6-k2:स्थल' vpos='vib_3' name='समारोह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समारोह' name='का2' chunkType='child:NP7' posn='190'>
20	आयोजन	NNC	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof__cn:स्थल' name='आयोजन' chunkType='child:NP8' posn='200'>
21	स्थल	NN	<fs af='स्थल,n,m,sg,3,d,0,0' drel='pof:बदलने' name='स्थल' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	बदलने	VM	<fs af='बदल,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='बदलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बदलने' name='को2' chunkType='child:VGNN2' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:और' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	पटना	NNP	<fs af='पटना,n,m,sg,3,o,0_में,0' drel='k7p:होगा' vpos='vib_2' name='पटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पटना' name='में' chunkType='child:NP' posn='20'>
3	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:हॉल' name='एस.' chunkType='child:NP2' posn='30'>
4	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:हॉल' name='के.' chunkType='child:NP2' posn='40'>
5	मेमोरियल	NNPC	<fs af='मेमोरियल,n,m,sg,3,d,0,0' drel='pof__cn:हॉल' name='मेमोरियल' chunkType='child:NP2' posn='50'>
6	हॉल	NNP	<fs af='हॉल,n,m,sg,3,o,0_में,0' drel='k7p:होगा' vpos='vib_5' name='हॉल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हॉल' name='में2' chunkType='child:NP2' posn='70'>
8	पटना	NNPC	<fs af='पटना,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='पटना2' chunkType='child:NP3' posn='80'>
9	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6-k1:समारोह' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विश्वविद्यालय' name='का' chunkType='child:NP3' posn='100'>
11	दीक्षांत	NNC	<fs af='दीक्षांत,n,m,sg,3,d,0,0' drel='pof__cn:समारोह' name='दीक्षांत' chunkType='child:NP4' posn='110'>
12	समारोह	NN	<fs af='समारोह,n,m,sg,3,d,0,0' drel='pof:होगा' name='समारोह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7:हैं' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वहां' name='भी' chunkType='child:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राष्ट्रपति' name='की' chunkType='child:NP2' posn='40'>
5	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_मद्देनजर,0' drel='k7a:हैं' vpos='vib_2_3' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP3' posn='60'>
7	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:यात्रा' name='मद्देनजर' chunkType='child:NP3' posn='70'>
8	तैयारियां	NN	<fs af='तैयारी,n,f,pl,3,d,0,0' drel='k1:हैं' name='तैयारियां' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	जोरों	NN	<fs af='जोर,n,m,pl,3,o,0_पर,0' drel='k7:हैं' vpos='vib_2' name='जोरों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जोरों' name='पर' chunkType='child:NP5' posn='100'>
11	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

