<Sentence id='1'>
19	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_4_5' name='योजनाओं' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजनाओं' name='के' chunkType='child:NP5' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:योजनाओं' name='लिए' chunkType='child:NP5' posn='210'>
22	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:गोदामों' vpos='vib_2' name='सरकार3' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सरकार3' name='के2' chunkType='child:NP6' posn='230'>
24	गोदामों	NN	<fs af='गोदाम,n,m,pl,3,o,0_में,0' drel='k7p:है2' vpos='vib_2' name='गोदामों' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोदामों' name='में' chunkType='child:NP7' posn='250'>
26	समुचित	JJ	<fs af='समुचित,adj,any,any,,o,,' drel='nmod__adj:गेहूँ' name='समुचित' chunkType='child:NP8' posn='260'>
27	गेहूँ	NN	<fs af='गेहूँ,n,m,sg,3,o,0_का,0' drel='nmod:स्टॉक' vpos='vib_3' name='गेहूँ' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गेहूँ' name='का2' chunkType='child:NP8' posn='280'>
29	स्टॉक	NN	<fs af='स्टॉक,n,m,sg,3,d,0,0' drel='k1:है2' name='स्टॉक' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:है2' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP' posn='10'>
2	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='40'>
5	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:सचिव' name='केंद्रीय' chunkType='child:NP3' posn='70'>
6	खाद्य	NNPC	<fs af='खाद्य,adj,any,any,,o,,' drel='pof__cn:सचिव' name='खाद्य' chunkType='child:NP3' posn='70'>
7	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:टुटेजा' name='सचिव' chunkType='child:NP3' posn='70'>
8	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:टुटेजा' name='एस.' chunkType='child:NP3' posn='80'>
9	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:टुटेजा' name='के.' chunkType='child:NP3' posn='90'>
10	टुटेजा	NNP	<fs af='टुटेजा,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_vib_7' name='टुटेजा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टुटेजा' name='ने' chunkType='child:NP3' posn='110'>
12	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	२००४	NNPC	<fs af='२००४,n,m,sg,3,d,0,0' drel='pof__cn:०५' name='२००४' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:०५' name='-' chunkType='child:NP2' posn='50'>
6	०५	NNP	<fs af='०५,n,m,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_4' name='०५' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:०५' name='में' chunkType='child:NP2' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:की2' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP3' posn='90'>
10	१६७.९	QCC	<fs af='१६७.९,num,any,any,,any,,' drel='mod:लाख' name='१६७.९' chunkType='child:NP4' posn='100'>
11	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टन' name='लाख' chunkType='child:NP4' posn='110'>
12	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:गेहूँ' name='टन' chunkType='child:NP4' posn='120'>
13	गेहूँ	NN	<fs af='गेहूँ,n,m,sg,3,o,0_का,0' drel='r6-k2:खरीद' vpos='vib_vib_5' name='गेहूँ' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गेहूँ' name='की' chunkType='child:NP4' posn='140'>
15	खरीद	NN	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof:की2' name='खरीद' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होगी' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	बफर	NNC	<fs af='बफर,n,m,sg,3,d,0,0' drel='pof__cn:स्टॉक' name='बफर' chunkType='child:NP2' posn='20'>
3	स्टॉक	NN	<fs af='स्टॉक,n,m,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_3' name='स्टॉक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टॉक' name='में' chunkType='child:NP2' posn='40'>
5	२०	QCC	<fs af='२०,num,any,any,,any,,' drel='mod:लाख' name='२०' chunkType='child:NP3' posn='50'>
6	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टन' name='लाख' chunkType='child:NP3' posn='60'>
7	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:गेहूँ' name='टन' chunkType='child:NP3' posn='70'>
8	गेहूँ	NN	<fs af='गेहूँ,n,m,sg,3,o,0_का,0' drel='r6-k2:वृद्धि' vpos='vib_vib_5' name='गेहूँ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गेहूँ' name='की' chunkType='child:NP3' posn='90'>
10	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof:होगी' name='वृद्धि' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:पूल' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	पूल	NN	<fs af='पूल,n,m,sg,3,o,0_में,0' drel='k7:देखते' vpos='vib_3' name='पूल' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पूल' name='में' chunkType='child:NP' posn='30'>
4	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:प्रणाली' name='सार्वजनिक' chunkType='child:NP2' posn='40'>
5	वितरण	NNC	<fs af='वितरण,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='वितरण' chunkType='child:NP2' posn='50'>
6	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0,0' drel='ccof:और' name='प्रणाली' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k2:देखते' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	खुले	JJ	<fs af='खुला,adj,m,sg,,o,,' drel='nmod__adj:बाजार' name='खुले' chunkType='child:NP3' posn='80'>
9	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_का,0' drel='nmod:जरूरत' vpos='vib_3' name='बाजार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बाजार' name='की' chunkType='child:NP3' posn='100'>
11	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='जरूरत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जरूरत' name='को' chunkType='child:NP4' posn='120'>
13	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:है' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='passive' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='140'>
15	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_के_पास,0' drel='k7:है' vpos='vib_2_3' name='केंद्र' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:केंद्र' name='के' chunkType='child:NP5' posn='160'>
17	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:केंद्र' name='पास' chunkType='child:NP5' posn='170'>
18	समुचित	JJ	<fs af='समुचित,adj,any,any,,d,,' drel='nmod__adj:गेहूं' name='समुचित' chunkType='child:NP6' posn='180'>
19	गेहूं	NN	<fs af='गेहूँ,n,m,sg,3,d,0,0' drel='r6-k1:है' name='गेहूं' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:है' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:होगा' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	केन्द्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केन्द्र' chunkType='child:NP2' posn='30'>
4	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_के_पास,0' drel='k7:होगा' vpos='vib_3_4' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='50'>
6	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='पास' chunkType='child:NP2' posn='60'>
7	बफर	NNC	<fs af='बफर,n,m,sg,3,d,0,0' drel='pof__cn:नियमों' name='बफर' chunkType='child:NP3' posn='70'>
8	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:होगा' vpos='vib_3_4' name='नियमों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नियमों' name='के2' chunkType='child:NP3' posn='90'>
10	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:नियमों' name='मुताबिक' chunkType='child:NP3' posn='100'>
11	१८८	QCC	<fs af='१८८,num,any,any,,any,,' drel='mod:लाख' name='१८८' chunkType='child:NP4' posn='110'>
12	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टन' name='लाख' chunkType='child:NP4' posn='120'>
13	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:गेहूं' name='टन' chunkType='child:NP4' posn='130'>
14	गेहूं	NN	<fs af='गेहूँ,n,m,sg,3,d,0,0' drel='r6-k1:होगा' name='गेहूं' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:होगा' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बफर	NNC	<fs af='बफर,n,m,sg,3,d,0,0' drel='pof__cn:नियमों' name='बफर' chunkType='child:NP' posn='20'>
3	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:होना' vpos='vib_3_4' name='नियमों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नियमों' name='के' chunkType='child:NP' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:नियमों' name='मुताबिक' chunkType='child:NP' posn='50'>
6	१७१	QCC	<fs af='१७१,num,any,any,,any,,' drel='mod:लाख' name='१७१' chunkType='child:NP2' posn='60'>
7	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टन' name='लाख' chunkType='child:NP2' posn='70'>
8	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:गेहूं' name='टन' chunkType='child:NP2' posn='80'>
9	गेहूं	NN	<fs af='गेहूँ,n,m,sg,3,d,0,0' drel='k1:होना' name='गेहूं' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP3' posn='100'>
11	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_के_पास,0' drel='k7:होना' vpos='vib_3_4' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP3' posn='120'>
13	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='पास' chunkType='child:NP3' posn='130'>
14	होना	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' drel='ccof:जबकि' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='r6-k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP2' posn='50'>
6	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='70'>
8	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:पूल' name='केंद्रीय' chunkType='child:NP3' posn='80'>
9	पूल	NN	<fs af='पूल,n,m,sg,3,o,0_से,0' drel='k5:लिया' vpos='vib_3' name='पूल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पूल' name='से' chunkType='child:NP3' posn='100'>
11	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:लिया' vpos='vib_2' name='अभी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP4' posn='120'>
13	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:देश' name='किसी' chunkType='child:NP5' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP5' posn='140'>
15	देश	NN	<fs af='देश,n,m,sg,3,o,0_के_लिए,0' drel='rt:लिया' vpos='vib_RP_vib_4_5' name='देश' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देश' name='के' chunkType='child:NP5' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देश' name='लिए' chunkType='child:NP5' posn='170'>
18	गेहूँ	NN	<fs af='गेहूँ,n,m,sg,3,o,0_का,0' drel='r6:निर्यात' vpos='vib_2' name='गेहूँ' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गेहूँ' name='के2' chunkType='child:NP6' posn='190'>
20	निर्यात	NN	<fs af='निर्यात,n,m,sg,3,o,0_का,0' drel='r6:निर्णय' vpos='vib_2' name='निर्यात' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निर्यात' name='का' chunkType='child:NP7' posn='210'>
22	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लिया' name='निर्णय' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लिया' name='नहीं' chunkType='child:VGF2' posn='230'>
24	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	टुटेजा	NNP	<fs af='टुटेजा,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='टुटेजा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टुटेजा' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:एजेंसियों' name='सरकारी' chunkType='child:NP2' posn='50'>
6	एजेंसियों	NN	<fs af='एजेंसी,n,f,pl,3,o,0_द्वारा,0' drel='k1:की2' vpos='vib_3' name='एजेंसियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:एजेंसियों' name='द्वारा' chunkType='child:NP2' posn='70'>
8	गेहूँ	NN	<fs af='गेहूँ,n,m,sg,3,o,0_का,0' drel='r6-k2:खरीद' vpos='vib_2' name='गेहूँ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गेहूँ' name='की' chunkType='child:NP3' posn='90'>
10	खरीद	NN	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof:की2' name='खरीद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	३०	NNPC	<fs af='३०,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='३०' chunkType='child:NP5' posn='110'>
12	जून	NNP	<fs af='जून,n,m,sg,3,o,0_तक,0' drel='k7t:की2' vpos='vib_3' name='जून' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जून' name='तक' chunkType='child:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	गरीबी	NNC	<fs af='गरीबी,n,f,sg,3,d,0,0' drel='pof__cn:रेखा' name='गरीबी' chunkType='child:NP' posn='20'>
2	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_से,0' drel='nmod:नीचे' vpos='vib_3' name='रेखा' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रेखा' name='से' chunkType='child:NP' posn='30'>
4	नीचे	NST	<fs af='नीचे,nst,m,sg,3,d,,' drel='k7:रहने' name='नीचे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोगों' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:किए' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
