<Sentence id='3'>
11	सुखोई	NNC	<fs af='सुखोई,n,m,sg,3,d,0,0' drel='pof__cn:विमान' name='सुखोई' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमान' name='-' chunkType='child:NP5' posn='120'>
13	३०	NNC	<fs af='३०,n,any,sg,3,d,0,0' drel='pof__cn:विमान' name='३०' chunkType='child:NP5' posn='130'>
14	विमान	NN	<fs af='विमान,n,m,pl,3,d,0,0' drel='k2:किए' name='विमान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:किए' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+ना_था,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जाने	VAUX	<fs af='जा,v,m,pl,3,,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGF' posn='170'>
18	थे	VAUX	<fs af='था,v,m,pl,3,,था,WA' drel='lwg__vaux_cont:जाने' name='थे' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किए' name=',' chunkType='child:VGF' posn='190'>
20	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:आए' vpos='vib_2' name='रविवार' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP6' posn='220'>
23	आए	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='nmod__k1inv:तूफ़ान' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	तूफ़ान	NN	<fs af='तूफान,n,m,sg,3,o,0_ने,0' drel='k1:फेर' vpos='vib_2' name='तूफ़ान' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:तूफ़ान' name='ने' chunkType='child:NP7' posn='250'>
26	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP8' posn='260'>
27	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_पर,0' drel='k7:फेर' vpos='vib_3' name='योजना' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:योजना' name='पर2' chunkType='child:NP8' posn='280'>
29	फ़िलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:फेर' name='फ़िलहाल' chunkId='RBP' chunkType='head:RBP' posn='290'>
30	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='pof:फेर' name='पानी' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	फेर	VM	<fs af='फेर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='फेर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:फेर' name='दिया' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	वायुसेना	NN	<fs af='वायुसेना,n,f,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='वायुसेना' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वायुसेना' name='की' chunkType='child:NP' posn='30'>
4	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजना' name='को' chunkType='child:NP2' posn='50'>
6	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='nmod:कृष्णास्वामी' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	आश्वस्त	JJ	<fs af='आश्वस्त,adj,any,any,,d,,' drel='nmod:कृष्णास्वामी' name='आश्वस्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	एअर	NNC	<fs af='एअर,n,m,sg,3,d,0,0' drel='pof__cn:कृष्णास्वामी' name='एअर' chunkType='child:NP3' posn='80'>
9	चीफ़	NNC	<fs af='चीफ,adj,any,any,,d,,' drel='pof__cn:कृष्णास्वामी' name='चीफ़' chunkType='child:NP3' posn='90'>
10	मार्शल	NNC	<fs af='मार्शल,n,m,sg,3,d,0,0' drel='pof__cn:कृष्णास्वामी' name='मार्शल' chunkType='child:NP3' posn='100'>
11	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:कृष्णास्वामी' name='एस.' chunkType='child:NP3' posn='110'>
12	कृष्णास्वामी	NNP	<fs af='कृष्णास्वामी,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_6' name='कृष्णास्वामी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कृष्णास्वामी' name='का' chunkType='child:NP3' posn='130'>
14	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कर' name='हम' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:महीनों' name='अगले' chunkType='child:NP5' posn='180'>
19	छह	QC	<fs af='छह,num,any,any,,o,,' drel='nmod__adj:महीनों' name='छह' chunkType='child:NP5' posn='190'>
20	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:कर' vpos='vib_4' name='महीनों' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में' chunkType='child:NP5' posn='210'>
22	बेस	NN	<fs af='बेस,n,m,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='बेस' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बेस' name='से' chunkType='child:NP6' posn='230'>
24	लड़ाकू	JJ	<fs af='लडाका,adj,any,any,,d,,' drel='nmod__adj:विमान' name='लड़ाकू' chunkType='child:NP7' posn='240'>
25	विमान	NN	<fs af='विमान,n,m,sg,3,d,0,0' drel='k2:उड़ाना' name='विमान' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	उड़ाना	VM	<fs af='उडा,v,any,any,any,d,ना,nA' drel='k2:कर' name='उड़ाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	कर	VM	<fs af='कर,v,any,pl,3,,0_दे+गा,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	देंगे	VAUX	<fs af='दे,v,m,pl,3,,गा,gA' drel='lwg__vaux:कर' name='देंगे' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हालांकि' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	समुद्री	JJ	<fs af='समुद्री,adj,any,any,,o,,' drel='nmod__adj:तूफ़ान' name='समुद्री' chunkType='child:NP' posn='10'>
2	तूफ़ान	NN	<fs af='तूफान,n,m,sg,3,o,0_के_बाद_में,0' drel='k7t:कहा' vpos='vib_3_4_5' name='तूफ़ान' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तूफ़ान' name='के' chunkType='child:NP' posn='50'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:तूफ़ान' name='बाद' chunkType='child:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='50'>
6	बेस	NN	<fs af='बेस,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='बेस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बेस' name='में2' chunkType='child:NP2' posn='70'>
8	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__pofinv:नुकसान' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,o,0_का,0' drel='r6:जायजा' vpos='vib_2' name='नुकसान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नुकसान' name='का' chunkType='child:NP3' posn='100'>
11	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:रूप' name='व्यक्तिगत' chunkType='child:NP4' posn='110'>
12	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:लेने' vpos='vib_3' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP4' posn='130'>
14	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='k2:लेने' name='जायजा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लेने	VM	<fs af='ले,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कहा' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के2' chunkType='child:VGNN' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लेने' name='बाद2' chunkType='child:VGNN' posn='170'>
18	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,d,,' drel='nmod__adj:वर्ष' name='एक' chunkType='child:NP7' posn='210'>
22	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7p:बना' vpos='vib_3' name='वर्ष' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में3' chunkType='child:NP7' posn='230'>
24	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:बना' name='हम' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	बेस	NN	<fs af='बेस,n,m,sg,3,o,0_को,0' drel='k2:बना' vpos='vib_2' name='बेस2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बेस2' name='को' chunkType='child:NP9' posn='260'>
27	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP10' posn='270'>
28	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='jjmod:ऑपरेशनल' name='तरह' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ऑपरेशनल	JJ	<fs af='ऑपरेशनल,adj,any,any,,,,' drel='k2s:बना' name='ऑपरेशनल' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	बना	VM	<fs af='बन,v,any,pl,any,,या_दे+गा,yA' drel='ccof:कि' vpos='tam_2' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	देंगे	VAUX	<fs af='दे,v,m,pl,any,,गा,gA' drel='lwg__vaux:बना' name='देंगे' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1:है' name='समस्या' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जहाजों	NN	<fs af='जहाज,n,m,pl,3,o,0,0' drel='ccof:और' name='जहाजों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k3:लाने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='विमानों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विमानों' name='से' chunkType='child:NP4' posn='80'>
9	यहां	PRP	<fs af='यहाँ,pn,,,,o,,' drel='k7p:लाने' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	निर्माण	NNC	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:सामग्री' name='निर्माण' chunkType='child:NP6' posn='110'>
11	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='k2:लाने' name='सामग्री' chunkId='NP6' chunkType='head:NP6' posn='120'>
12	लाने	VM	<fs af='ला,v,any,sg,any,o,ना_का,nA' drel='r6:समस्या' vpos='tam_2' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लाने' name='की' chunkType='child:VGNN' posn='140'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	रनवे	NN	<fs af='रनवे,n,m,sg,3,d,0,0' drel='k2:बिछाने' name='रनवे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	बिछाने	VM	<fs af='बिछा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='बिछाने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बिछाने' name='के' chunkType='child:VGNN' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बिछाने' name='लिए' chunkType='child:VGNN' posn='50'>
6	कंक्रीट	NN	<fs af='कंक्रीट,n,m,sg,3,d,0,0' drel='k1:है' name='कंक्रीट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कंक्रीट' name='भी' chunkType='child:NP3' posn='70'>
8	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	NULL	NN	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	दूसरे	NNPC	<fs af='दूसरा,num,m,sg,,o,,' drel='pof__cn:युद्ध' name='दूसरे' chunkType='child:NP' posn='40'>
6	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:युद्ध' name='विश्व' chunkType='child:NP' posn='50'>
7	युद्ध	NNP	<fs af='युद्ध,n,m,sg,3,o,0_के_समय,0' drel='k7t:करती' vpos='vib_4_5' name='युद्ध' chunkId='NP' chunkType='head:NP' posn='60'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:युद्ध' name='के' chunkType='child:NP' posn='70'>
9	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:युद्ध' name='समय' chunkType='child:NP' posn='70'>
10	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:करती' vpos='vib_2_3' name='ब्रिटेन' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ब्रिटेन' name='के2' chunkType='child:NP2' posn='100'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:ब्रिटेन' name='साथ' chunkType='child:NP2' posn='110'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:NP2' posn='120'>
14	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP2' posn='130'>
