<Sentence id='1'>
12	कब	WQ	<fs af='कब,pn,,,,,,' drel='k7t:जम' name='कब' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:पानी' name='इसका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k1:जम' name='पानी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP7' posn='150'>
16	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:जम' vpos='vib_3' name='तरह' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP7' posn='170'>
18	जम	VM	<fs af='जम,v,any,sg,3,,0_जा+एं,0' drel='ccof:और' vpos='tam_2' name='जम' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='180'>
19	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:जम' name='जाए' chunkType='child:VGF2' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k4a:ले' name='वे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7p:चलने' vpos='vib_2' name='इस2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस2' name='पर' chunkType='child:NP9' posn='230'>
24	चलने	VM	<fs af='चल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आंनद' vpos='tam_2' name='चलने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चलने' name='का' chunkType='child:VGNN' posn='250'>
26	आंनद	NN	<fs af='आंनद,n,m,sg,3,d,0,0' drel='pof:ले' name='आंनद' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ले	VM	<fs af='ले,v,any,pl,3,,0_सक+एं,0' drel='ccof:और' vpos='tam_2' name='ले' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='270'>
28	सकें	VAUX	<fs af='सक,v,any,pl,3,,एं,eM' drel='lwg__vaux:ले' name='सकें' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:जम' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	डल	NNP	<fs af='डल,n,f,sg,3,o,0_का,0' drel='r6:पानी' vpos='vib_2' name='डल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डल' name='का' chunkType='child:NP2' posn='40'>
5	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k1:जम' name='पानी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP4' posn='60'>
7	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:जम' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	जनवरी	NNPC	<fs af='जनवरी,n,f,sg,3,d,0,0' drel='pof__cn:१९९९' name='जनवरी' chunkType='child:NP5' posn='80'>
9	१९९९	NNP	<fs af='१९९९,n,any,sg,3,o,0_में,0' drel='k7t:जम' vpos='vib_3' name='१९९९' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९९' name='में' chunkType='child:NP5' posn='100'>
11	जम	VM	<fs af='जम,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='जम' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:जम' name='गया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जम' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	सर्दियों	NN	<fs af='सर्दी,n,f,pl,3,o,0_का,0' drel='r6:दिनों' vpos='vib_2' name='सर्दियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सर्दियों' name='के' chunkType='child:NP' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:रहता' vpos='vib_2' name='दिनों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में' chunkType='child:NP2' posn='40'>
5	डल	NNP	<fs af='डल,n,f,sg,3,o,0_का,0' drel='k1:जमने' vpos='vib_2' name='डल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:डल' name='के2' chunkType='child:NP3' posn='60'>
7	जमने	VM	<fs af='जम,v,any,sg,any,o,ना_का,nA' drel='r6:इंतजार' vpos='tam_2' name='जमने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जमने' name='का' chunkType='child:VGNN' posn='80'>
9	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='k1:रहता' name='इंतजार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='कश्मीर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कश्मीर' name='के3' chunkType='child:NP5' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_अलावा,0' drel='vmod:रहता' vpos='vib_2_3' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के4' chunkType='child:NP6' posn='130'>
14	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:लोगों' name='अलावा' chunkType='child:NP6' posn='140'>
15	पर्यटकों	NN	<fs af='पर्यटक,n,m,pl,3,o,0_को,0' drel='k4a:रहता' vpos='vib_2_RP' name='पर्यटकों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पर्यटकों' name='को' chunkType='child:NP7' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पर्यटकों' name='भी' chunkType='child:NP7' posn='170'>
18	रहता	VM	<fs af='रह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='रहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहता' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	पर्यटक	NN	<fs af='पर्यटक,n,m,pl,3,d,0,0' drel='k1:चाहते' name='पर्यटक' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:झील' name='इस' chunkType='child:NP2' posn='20'>
3	विश्व	JJC	<fs af='विश्व,n,m,sg,3,,0,0' drel='mod:प्रसिद्ध' name='विश्व' chunkType='child:NP2' posn='30'>
4	प्रसिद्ध	JJ	<fs af='प्रसिद्ध,adj,any,any,,o,,' drel='nmod__adj:झील' name='प्रसिद्ध' chunkType='child:NP2' posn='40'>
5	झील	NN	<fs af='झील,n,f,sg,3,o,0_का,0' drel='k1:जमने' vpos='vib_5' name='झील' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:झील' name='के' chunkType='child:NP2' posn='60'>
7	जमने	VM	<fs af='जम,v,any,pl,any,o,ना_का,nA' drel='r6:यादों' vpos='tam_2' name='जमने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जमने' name='की' chunkType='child:VGNN' posn='80'>
9	यादों	NN	<fs af='याद,n,f,pl,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='यादों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यादों' name='को' chunkType='child:NP3' posn='100'>
11	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0_साथ,0' drel='vmod:ले' vpos='vib_2' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='साथ' chunkType='child:NP4' posn='120'>
13	ले	VM	<fs af='ले,v,any,any,any,,0_कर,0' drel='vmod:चाहते' vpos='tam_2' name='ले' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:ले' name='कर' chunkType='child:VGNF' posn='140'>
15	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_से,0' drel='k5:लौटना' vpos='vib_2' name='कश्मीर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कश्मीर' name='से' chunkType='child:NP5' posn='160'>
17	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लौटना' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	लौटना	VM	<fs af='लौट,v,any,any,any,d,ना,nA' drel='pof:चाहते' name='लौटना' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP' posn='10'>
2	पंद्रह	QC	<fs af='पंद्रह,num,any,any,,any,,' drel='nmod__adj:दिनों' name='पंद्रह' chunkType='child:NP' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_से,0' drel='k7t:हो' vpos='vib_4' name='दिनों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिनों' name='से' chunkType='child:NP' posn='40'>
5	श्रीनगर	NNP	<fs af='श्रीनगर,n,m,sg,3,o,0_का,0' drel='r6:तापमान' vpos='vib_2' name='श्रीनगर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:श्रीनगर' name='का' chunkType='child:NP2' posn='60'>
7	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,d,,' drel='nmod__adj:तापमान' name='न्यूनतम' chunkType='child:NP3' posn='70'>
8	तापमान	NN	<fs af='तापमान,n,m,sg,3,d,0,0' drel='k1:रहने' name='तापमान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	शून्य	QC	<fs af='शून्य,num,any,any,,o,0_से,' drel='nmod:डिग्री' vpos='2' name='शून्य' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शून्य' name='से2' chunkType='child:NP4' posn='100'>
11	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:पांच' name='चार' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चार' name='-' chunkType='child:NP5' posn='120'>
13	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:डिग्री' name='पांच' chunkType='child:NP5' posn='130'>
14	डिग्री	NN	<fs af='डिग्री,n,f,sg,3,d,0_नीचे,0' drel='k7:रहने' vpos='vib_5' name='डिग्री' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	नीचे	NST	<fs af='नीचे,nst,m,sg,3,d,,' drel='lwg__psp:डिग्री' name='नीचे' chunkType='child:NP5' posn='150'>
16	रहने	VM	<fs af='रह,v,m,any,any,o,ना_के_कारण,nA' drel='rh:हो' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रहने' name='के' chunkType='child:VGNN' posn='170'>
18	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:रहने' name='कारण' chunkType='child:VGNN' posn='180'>
19	डल	NNP	<fs af='डल,n,f,sg,3,o,0_का,0' drel='r6:पानी' vpos='vib_2' name='डल' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डल' name='के2' chunkType='child:NP6' posn='200'>
21	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_का,0' drel='r6:सतह' vpos='vib_2' name='पानी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पानी' name='की' chunkType='child:NP7' posn='220'>
23	सतह	NN	<fs af='सतह,n,f,sg,3,o,0_पर,0' drel='k7p:जमना' vpos='vib_2' name='सतह' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सतह' name='पर' chunkType='child:NP8' posn='240'>
25	बर्फ	NN	<fs af='बर्फ,n,f,sg,3,o,0_का,0' drel='r6:परत' vpos='vib_2' name='बर्फ' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बर्फ' name='की2' chunkType='child:NP9' posn='260'>
27	परत	NN	<fs af='परत,n,f,sg,3,d,0,0' drel='k1:जमना' name='परत' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	जमना	VM	<fs af='जम,v,any,any,any,d,ना,nA' drel='k1:हो' name='जमना' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:परत' name='यह' chunkType='child:NP' posn='20'>
3	परत	NN	<fs af='परत,n,f,sg,3,d,0,0' drel='k1:है' name='परत' chunkId='NP' chunkType='head:NP' posn='30'>
4	इतनी	QF	<fs af='इतना,adj,f,sg,,,,' drel='nmod__adj:ठोस' name='इतनी' chunkType='child:JJP' posn='40'>
5	ठोस	JJ	<fs af='ठोस,adj,any,any,,,,' drel='k1s:है' name='ठोस' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:परत' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7p:चला' vpos='vib_2' name='इस' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP2' posn='100'>
11	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:चला' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	चला	VM	<fs af='चल,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:कि' vpos='tam_2_3' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चला' name='जा' chunkType='child:VGF2' posn='130'>
14	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परत' name='इस' chunkType='child:NP' posn='10'>
2	परत	NN	<fs af='परत,n,f,sg,3,o,0_को,0' drel='k2:देख' vpos='vib_3' name='परत' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परत' name='को' chunkType='child:NP' posn='30'>
4	देख	VM	<fs af='देख,v,any,any,any,,0_कर,0' drel='vmod:बंधने' vpos='tam_2' name='देख' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:देख' name='कर' chunkType='child:VGNF' posn='50'>
6	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4a:बंधने' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को2' chunkType='child:NP2' posn='70'>
8	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:बंधने' name='उम्मीद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बंधने	VM	<fs af='बँध,v,f,sg,3,,ना_लग+या_है,nA' vpos='tam_2_3' name='बंधने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	लगी	VAUX	<fs af='लग,v,f,sg,any,,या,yA' drel='lwg__vaux:बंधने' name='लगी' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगी' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	बर्फबारी	NN	<fs af='बर्फबारी,n,f,sg,3,o,0_के_साथ,0' drel='vmod:जम' vpos='vib_2_3_RP' name='बर्फबारी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बर्फबारी' name='के' chunkType='child:NP4' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बर्फबारी' name='साथ' chunkType='child:NP4' posn='150'>
