<Sentence id='1'>
12	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_में,0' drel='k7p:पहुंच' vpos='vib_3' name='सीमा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीमा' name='में' chunkType='child:NP6' posn='130'>
14	पहुंच	VM	<fs af='पहुंच,v,m,pl,any,,0_जा+या_था,0' drel='nmod__relc:मछुआरे' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंच' name='गए' chunkType='child:VGF2' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाक' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वीजा	NNC	<fs af='वीजा,n,m,sg,3,d,0,0' drel='pof__cn:नियमों' name='वीजा' chunkType='child:NP2' posn='70'>
8	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_का,0' drel='r6-k1:उल्लंघन' vpos='vib_3' name='नियमों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नियमों' name='का' chunkType='child:NP2' posn='90'>
10	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='pof:करने' name='उल्लंघन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:बंदी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='120'>
13	४१	QC	<fs af='४१,num,any,any,,any,,' drel='nmod__adj:बंदी' name='४१' chunkType='child:NP4' posn='130'>
14	बंदी	NN	<fs af='बंदी,n,m,pl,3,d,0,0' drel='k1:हैं' name='बंदी' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बंदी' name='भी' chunkType='child:NP4' posn='150'>
16	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हैं' name='इसमें' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:सौंपी' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:सौंपी' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='को' chunkType='child:NP2' posn='60'>
7	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:अपराधियों' name='२५' chunkType='child:NP3' posn='70'>
8	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_3' name='अपराधियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अपराधियों' name='की' chunkType='child:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सूची' name='एक' chunkType='child:NP4' posn='100'>
11	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='सूची' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_है,yA' vpos='tam_2' name='सौंपी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सौंपी' name='है' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सौंपी' name=',2' chunkType='child:VGF' posn='140'>
15	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:है2' name='जिसमें' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='150'>
16	अंडरवर्ल्ड	NN	<fs af='अंडरवर्ल्ड,n,m,sg,3,o,0_के,0' drel='r6:इब्राहिम' vpos='vib_2' name='अंडरवर्ल्ड' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:अंडरवर्ल्ड' name='के' chunkType='child:NP6' posn='170'>
18	दाउद	NNPC	<fs af='दाउद,n,m,sg,3,d,0,0' drel='pof__cn:इब्राहिम' name='दाउद' chunkType='child:NP7' posn='180'>
19	इब्राहिम	NNP	<fs af='इब्राहिम,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_3' name='इब्राहिम' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इब्राहिम' name='का' chunkType='child:NP7' posn='200'>
21	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:है2' name='नाम' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नाम' name='भी' chunkType='child:NP8' posn='220'>
23	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है2' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:सूची' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:हो' vpos='vib_3_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP' posn='40'>
5	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='इस्लामाबाद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस्लामाबाद' name='में' chunkType='child:NP2' posn='60'>
7	हो	VM	<fs af='हो,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:स्तर' vpos='tam_2' name='हो' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGNF' posn='80'>
9	गृह	NNC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='गृह' chunkType='child:NP3' posn='90'>
10	सचिव	NNC	<fs af='सचिव,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='सचिव' chunkType='child:NP3' posn='100'>
11	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:वार्ता' vpos='vib_4' name='स्तर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:स्तर' name='की' chunkType='child:NP3' posn='120'>
13	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_में,0' drel='k7:लिए' vpos='vib_2' name='वार्ता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वार्ता' name='में2' chunkType='child:NP4' posn='140'>
15	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:फैसले' name='ये' chunkType='child:NP5' posn='150'>
16	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='k2:लिए' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	लिए	VM	<fs af='ले,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='लिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लिए' name='गए' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	पाक	NNP	<fs af='पाक,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पाक' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाक' name='ने' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='40'>
5	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_को,0' drel='k2:मिटाने' vpos='vib_2' name='आतंकवाद' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='को' chunkType='child:NP4' posn='90'>
10	मिटाने	VM	<fs af='मिटा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:उठाए' vpos='tam_2_3' name='मिटाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिटाने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मिटाने' name='लिए' chunkType='child:VGNN' posn='120'>
13	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:उठाए' name='उसने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,d,,' drel='nmod__adj:कदम' name='पर्याप्त' chunkType='child:NP6' posn='140'>
15	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='pof:उठाए' name='कदम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	उठाए	VM	<fs af='उठा,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='उठाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:उठाए' name='हैं' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_का,0' drel='r6:दिन' vpos='vib_2' name='वार्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP' posn='20'>
3	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:दिन' name='अंतिम' chunkType='child:NP2' posn='30'>
4	दिन	NN	<fs af='दिन,n,m,sg,3,o,0,0' drel='k7t:कर' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:दावे' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP3' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दावे' name='इस' chunkType='child:NP4' posn='70'>
8	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_के_बावजूद,0' drel='vmod:कर' vpos='vib_3_4' name='दावे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दावे' name='के3' chunkType='child:NP4' posn='90'>
10	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:दावे' name='बावजूद' chunkType='child:NP4' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP5' posn='120'>
13	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:कर' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:पार' name='सीमा' chunkType='child:NP6' posn='170'>
18	पार	NN	<fs af='पार,n,m,sg,3,o,0_से,0' drel='k5:रोके' vpos='vib_3' name='पार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पार' name='से' chunkType='child:NP6' posn='190'>
20	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,d,0,0' drel='pof:रोके' name='घुसपैठ' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	रोके	VM	<fs af='रोक,v,m,sg,any,,या,yA' drel='vmod:हो' name='रोके' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:रोके' name='बिना' chunkType='child:VGNF' posn='220'>
23	सार्थक	JJ	<fs af='सार्थक,adj,any,any,,d,,' drel='nmod__adj:बातचीत' name='सार्थक' chunkType='child:NP8' posn='230'>
24	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k1:हो' name='बातचीत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='250'>
26	हो	VM	<fs af='हो,v,any,sg,any,,0_सक+ता,0' drel='ccof:कि' vpos='tam_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_सामने,0' drel='k7:है' vpos='vib_2_3' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP2' posn='30'>
4	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:अधिकारियों' name='सामने' chunkType='child:NP2' posn='40'>
5	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ा' name='सबसे' chunkType='child:NP3' posn='50'>
6	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:सवाल' name='बड़ा' chunkType='child:NP3' posn='60'>
7	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1s:है' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	यही	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यही' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यही' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:बढ़ाया' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मसला' name='कश्मीर' chunkType='child:NP5' posn='120'>
13	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k2:सुलझने' name='मसला' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सुलझने	VM	<fs af='सुलझ,v,any,sg,any,o,ना_का,nA' drel='r6-k1:चिंता' vpos='tam_2' name='सुलझने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुलझने' name='की' chunkType='child:VGNN' posn='150'>
16	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='pof:किए' name='चिंता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किए	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='vmod:बढ़ाया' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:किए' name='बिना' chunkType='child:VGNF' posn='180'>
