<Sentence id='1'>
8	लोक	NNPC	<fs af='लोक,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='लोक' chunkType='child:NP4' posn='80'>
9	जनशक्ति	NNPC	<fs af='जनशक्ति,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='जनशक्ति' chunkType='child:NP4' posn='90'>
10	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0,0' drel='r6:उम्मीदवारों' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:लोजपा' name='(' chunkType='child:NP5' posn='110'>
12	लोजपा	NNP	<fs af='लोजपा,n,f,sg,3,o,0,0' drel='rs:पार्टी' name='लोजपा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	)	SYM	<fs af='),punc,,,,,,' drel='rsym:लोजपा' name=')' chunkType='child:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='fragof:पार्टी' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='140'>
15	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:उम्मीदवारों' name='सभी' chunkType='child:NP6' posn='150'>
16	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:लड़ेगी' vpos='vib_3_4' name='उम्मीदवारों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उम्मीदवारों' name='के2' chunkType='child:NP6' posn='170'>
18	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:उम्मीदवारों' name='खिलाफ' chunkType='child:NP6' posn='180'>
19	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:लड़ेगी' name='चुनाव' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	लड़ेगी	VM	<fs af='लड,v,f,sg,3,,गा,gA' drel='ccof:कि' name='लड़ेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_का,0' drel='k1:लड़ने' vpos='vib_2' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पासवान' name='के' chunkType='child:NP' posn='20'>
3	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:लड़ने' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:लड़ने' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लड़ने	VM	<fs af='लड,v,any,sg,any,o,ना_का,nA' drel='r6:सूरत' vpos='tam_2' name='लड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लड़ने' name='की' chunkType='child:VGNN' posn='60'>
7	सूरत	NN	<fs af='सूरत,n,f,sg,3,o,0_में,0' drel='k7:बरती' vpos='vib_2' name='सूरत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूरत' name='में' chunkType='child:NP3' posn='80'>
9	लोजपा	NNP	<fs af='लोजपा,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:बरती' vpos='vib_2_3' name='लोजपा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोजपा' name='के2' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लोजपा' name='साथ' chunkType='child:NP4' posn='110'>
12	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:रियायत' name='कोई' chunkType='child:NP5' posn='120'>
13	रियायत	NN	<fs af='रियायत,n,f,sg,3,d,0,0' drel='k2:बरती' name='रियायत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बरती' name='नहीं' chunkType='child:VGF' posn='140'>
15	बरती	VM	<fs af='बरत,v,f,sg,3,,या_जा+गा,yA' vpos='tam_3' name='बरती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:बरती' name='जाएगी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बरती' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	वैसे	RB	<fs af='वैसे,adv,,,,,,' drel='k7a:करेंगी' name='वैसे' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:कोशिश' name='अंतिम' chunkType='child:NP' posn='20'>
3	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_के_तहत,0' drel='k7a:करेंगी' vpos='vib_3_4' name='कोशिश' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोशिश' name='के' chunkType='child:NP' posn='40'>
5	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कोशिश' name='तहत' chunkType='child:NP' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP2' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP2' posn='70'>
8	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP2' posn='80'>
9	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:करेंगी' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:करेंगी' name='जल्द' chunkId='RBP2' chunkType='head:RBP2' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP2' posn='110'>
12	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP3' posn='120'>
13	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_से,0' drel='ras-k1:करेंगी' vpos='vib_3' name='पासवान' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पासवान' name='से' chunkType='child:NP3' posn='140'>
15	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:करेंगी' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	करेंगी	VM	<fs af='कर,v,f,sg,3h,,गा,gA' name='करेंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:महासचिव' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='ccof:व' name='महासचिव' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='k1:कहा' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:प्रभारी' vpos='vib_2' name='बिहार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के' chunkType='child:NP2' posn='50'>
6	प्रभारी	NN	<fs af='प्रभारी,n,m,sg,3,d,0,0' drel='nmod:सिंह' name='प्रभारी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दिग्विजय	NNPC	<fs af='दिग्विजय,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='दिग्विजय' chunkType='child:NP4' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP5' posn='130'>
14	पासवान	NNP	<fs af='पासवान,n,m,sg,3,d,0,0' drel='k1:होंगे' name='पासवान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	हमारे	PRP	<fs af='हम,pn,m,sg,1,o,0_साथ,kA' drel='ras-k1:होंगे' vpos='vib_2' name='हमारे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:हमारे' name='साथ' chunkType='child:NP6' posn='160'>
17	होंगे	VM	<fs af='हो,v,m,sg,3h,,गा,gA' drel='ccof:अथवा' name='होंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='ccof:कि' name='अथवा' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='k7:निकाला' vpos='vib_2' name='विरोध' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में' chunkType='child:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विरोध' name=',' chunkType='child:NP7' posn='210'>
22	बीच	NST	<fs af='बीच,nst,m,sg,3,o,0_का,' drel='r6:रास्ता' vpos='2' name='बीच' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बीच' name='का' chunkType='child:NP8' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,,' drel='mod:रास्ता' name='कोई' chunkType='child:NP9' posn='240'>
25	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:निकाला' name='रास्ता' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:निकाला' name='नहीं' chunkType='child:VGF3' posn='260'>
27	निकाला	VM	<fs af='निकाल,v,m,sg,3,,या_जा+गा,yA' drel='ccof:अथवा' vpos='tam_3' name='निकाला' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:निकाला' name='जाएगा' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_का,0' drel='k1:लड़ने' vpos='vib_2' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पासवान' name='के' chunkType='child:NP' posn='20'>
3	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:लड़ने' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़ने' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लड़ने	VM	<fs af='लड,v,any,any,any,o,ना_पर,nA' drel='k7:लड़ेगी' vpos='tam_2' name='लड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लड़ने' name='पर' chunkType='child:VGNN' posn='60'>
7	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:उम्मीदवारों' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:उम्मीदवारों' name='सभी' chunkType='child:NP4' posn='80'>
9	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:लड़ेगी' vpos='vib_3_4' name='उम्मीदवारों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उम्मीदवारों' name='के2' chunkType='child:NP4' posn='100'>
11	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:उम्मीदवारों' name='खिलाफ' chunkType='child:NP4' posn='110'>
12	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:लड़ेगी' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:लड़ेगी' name='चुनाव2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	लड़ेगी	VM	<fs af='लड,v,f,sg,3,,गा,gA' name='लड़ेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लड़ेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='पासवान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पासवान' name='ने' chunkType='child:NP2' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहते' name='यह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कहते	VM	<fs af='कह,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दी' vpos='tam_2' name='कहते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:कहते' name='हुए' chunkType='child:VGNF' posn='70'>
8	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को2' chunkType='child:NP4' posn='90'>
10	फ्रैंडली	JJ	<fs af='फ्रैंडली,adj,any,any,,o,,' drel='nmod__adj:फाइट' name='फ्रैंडली' chunkType='child:NP5' posn='100'>
11	फाइट	NN	<fs af='फाइट,n,f,sg,3,o,0_का,0' drel='r6:दावत' vpos='vib_3' name='फाइट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फाइट' name='की' chunkType='child:NP5' posn='120'>
13	दावत	NN	<fs af='दावत,n,f,sg,3,d,0,0' drel='k2:दी' name='दावत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:उतारेंगे' name='वह' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:विधायकों' name='पूर्व' chunkType='child:NP8' posn='180'>
19	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:उतारेंगे' vpos='vib_3_4' name='विधायकों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विधायकों' name='के' chunkType='child:NP8' posn='200'>
21	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:विधायकों' name='खिलाफ' chunkType='child:NP8' posn='210'>
22	अपने	PRP	<fs af='अपना,pn,m,pl,any,d,0,0' drel='r6:उम्मीदवार' name='अपने' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	उम्मीदवार	NN	<fs af='उम्मीदवार,n,m,pl,3,d,0,0' drel='k2:उतारेंगे' name='उम्मीदवार' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उतारेंगे' name='नहीं' chunkType='child:VGF2' posn='240'>
25	उतारेंगे	VM	<fs af='उतार,v,m,sg,3h,,गा,gA' drel='ccof:लेकिन' name='उतारेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उतारेंगे' name=',' chunkType='child:VGF2' posn='260'>
27	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='कांग्रेस2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस2' name='ने2' chunkType='child:NP11' posn='290'>
30	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पेशकश' name='इस' chunkType='child:NP12' posn='300'>
31	पेशकश	NN	<fs af='पेशकश,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='पेशकश' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पेशकश' name='को3' chunkType='child:NP12' posn='320'>
33	नामंजूर	JJ	<fs af='नामंजूर,adj,any,any,,,,' drel='pof:कर' name='नामंजूर' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF3' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='9'>
1	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:राज्य' name='किसी' chunkType='child:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP' posn='20'>
3	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_RP_vib_4' name='राज्य' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:गठबंधन' name='यह' chunkType='child:NP2' posn='50'>
6	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k1:है' name='गठबंधन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	खुद	PRP	<fs af='खुद,pn,any,any,any,d,0,0' drel='nmod__emph:गांधी' name='खुद' chunkId='NP' chunkType='head:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP2' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP2' posn='30'>
4	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP2' posn='40'>
5	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_5' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांधी' name='ने' chunkType='child:NP2' posn='60'>
7	केरल	NNP	<fs af='केरल,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='केरल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केरल' name='में' chunkType='child:NP3' posn='80'>
9	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_को,0' drel='k2:कहा' vpos='vib_2' name='वामदलों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वामदलों' name='को' chunkType='child:NP4' posn='100'>
11	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:विरोधी' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ा' name='सबसे' chunkType='child:NP6' posn='120'>
13	बड़ा	JJ	<fs af='बडा,adj,m,sg,,d,,' drel='nmod__adj:विरोधी' name='बड़ा' chunkType='child:NP6' posn='130'>
14	विरोधी	NN	<fs af='विरोधी,n,m,sg,3,d,0,0' drel='k2g:कहा' name='विरोधी' chunkId='NP6' chunkType='head:NP6' posn='140'>
