<Sentence id='1'>
17	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='की3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF3' posn='180'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी2' chunkType='child:VGF3' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	दोनापाउला	NNP	<fs af='दोनापाउला,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='दोनापाउला' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दोनापाउला' name='में' chunkType='child:NP' posn='20'>
3	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='राजीव' chunkType='child:NP2' posn='30'>
4	गांधी	NNP	<fs af='गांधी,n,m,sg,3,d,0,0' drel='nmod__adj:हैबिटैट' name='गांधी' chunkType='child:NP2' posn='40'>
5	आईटी	NNPC	<fs af='आईटी,n,f,sg,3,d,0,0' drel='pof__cn:हैबिटैट' name='आईटी' chunkType='child:NP2' posn='50'>
6	हैबिटैट	NNP	<fs af='हैबिटैट,n,m,sg,3,o,0_का,0' drel='r6:कार्यक्रम' vpos='vib_vib_5' name='हैबिटैट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हैबिटैट' name='के' chunkType='child:NP2' posn='70'>
8	शिलान्यास	NNC	<fs af='शिलान्यास,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='शिलान्यास' chunkType='child:NP3' posn='80'>
9	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:कहा' vpos='vib_3_4' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='के2' chunkType='child:NP3' posn='100'>
11	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:कार्यक्रम' name='दौरान' chunkType='child:NP3' posn='110'>
12	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सोनिया' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सोनिया' name='ने' chunkType='child:NP4' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:इस्तेमाल' name='इसका' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किया' name='इस्तेमाल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='देश' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP7' posn='190'>
20	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='nmod__adj:परिवर्तन' name='सामाजिक' chunkType='child:NP8' posn='200'>
21	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='परिवर्तन' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिवर्तन' name='के3' chunkType='child:NP8' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:परिवर्तन' name='लिए' chunkType='child:NP8' posn='230'>
24	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:साधन' name='प्रमुख' chunkType='child:NP9' posn='240'>
25	साधन	NN	<fs af='साधन,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:किया' vpos='vib_3_4_5' name='साधन' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:साधन' name='के4' chunkType='child:NP9' posn='260'>
27	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:साधन' name='रूप' chunkType='child:NP9' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साधन' name='में3' chunkType='child:NP9' posn='280'>
29	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_से,' drel='k5:की3' vpos='vib_2' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यहां' name='से' chunkType='child:NP' posn='20'>
3	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='पांच' chunkType='child:NP2' posn='30'>
4	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,d,0_दूर,0' drel='k7:की3' vpos='vib_3' name='किलोमीटर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किलोमीटर' name='दूर' chunkType='child:NP2' posn='50'>
6	डोनापाउला	NNP	<fs af='डोनापाउला,n,m,sg,3,o,0_में,0' drel='k7p:की3' vpos='vib_2' name='डोनापाउला' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डोनापाउला' name='में' chunkType='child:NP3' posn='70'>
8	४००	QCC	<fs af='४००,num,any,any,,any,,' drel='mod:करोड़' name='४००' chunkType='child:NP4' posn='80'>
9	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:लागत' vpos='vib_4' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP4' posn='110'>
12	लागत	NN	<fs af='लागत,n,f,sg,3,o,0_से,0' drel='k3:की3' vpos='vib_2' name='लागत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लागत' name='से2' chunkType='child:NP5' posn='130'>
14	आईटी	NNPC	<fs af='आईटी,n,f,sg,3,d,0,0' drel='pof__cn:हैबिटैट' name='आईटी' chunkType='child:NP6' posn='140'>
15	हैबिटैट	NNP	<fs af='हैबिटैट,n,m,sg,3,o,0_का,0' drel='r6-k2:स्थापना' vpos='vib_3' name='हैबिटैट' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हैबिटैट' name='की2' chunkType='child:NP6' posn='160'>
17	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,d,0,0' drel='pof:की3' name='स्थापना' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की3' name='जा' chunkType='child:VGF' posn='190'>
20	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	गोवा	NNP	<fs af='गोवा,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='गोवा' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:परियोजना' vpos='vib_vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:परियोजना' name='यह' chunkType='child:NP2' posn='40'>
5	महत्वाकांक्षी	JJ	<fs af='महत्वाकांक्षी,adj,any,any,,d,,' drel='nmod__adj:परियोजना' name='महत्वाकांक्षी' chunkType='child:NP2' posn='50'>
6	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,d,0,0' drel='k1:हो' name='परियोजना' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:मार्च' name='वर्ष' chunkType='child:NP3' posn='70'>
8	मार्च	NNP	<fs af='मार्च,n,m,sg,3,d,0,0' drel='nmod__adj:२००८' name='मार्च' chunkType='child:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मार्च' name=',' chunkType='child:NP3' posn='90'>
10	२००८	NNP	<fs af='२००८,n,m,sg,3,o,0_तक,0' drel='k7t:हो' vpos='vib_vib_vib_5' name='२००८' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००८' name='तक' chunkType='child:NP3' posn='110'>
12	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:हो' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_जरिये,ke' drel='k3:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:इसके' name='जरिए' chunkType='child:NP' posn='20'>
3	दस	QCC	<fs af='दस,num,any,any,,any,,' drel='mod:हजार' name='दस' chunkType='child:NP2' posn='30'>
4	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:लोगों' name='हजार' chunkType='child:NP2' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:मिलने' vpos='vib_4' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP2' posn='60'>
7	नौकरियां	NN	<fs af='नौकरी,n,f,pl,3,d,0,0' drel='k1:मिलने' name='नौकरियां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='90'>
10	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	गोवा	NNP	<fs af='गोवा,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='गोवा' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोवा' name='की' chunkType='child:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:यात्रा' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:यात्रा' name='दो' chunkType='child:NP3' posn='40'>
5	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:यात्रा' name='दिवसीय' chunkType='child:NP3' posn='50'>
6	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6:समापन' vpos='vib_4' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP3' posn='70'>
8	समापन	NN	<fs af='समापन,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='समापन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समापन' name='पर' chunkType='child:NP4' posn='90'>
10	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	जवाहर	NNPC	<fs af='जवाहर,n,m,sg,3,d,0,0' drel='pof__cn:नेहरू' name='जवाहर' chunkType='child:NP6' posn='130'>
14	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:नेहरू' name='लाल' chunkType='child:NP6' posn='140'>
15	नेहरू	NNP	<fs af='नेहरू,n,any,sg,3,o,0,0' drel='ccof:व' name='नेहरू' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='r6:प्रयासों' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	इंदिरा	NNPC	<fs af='इंदिरा,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='इंदिरा' chunkType='child:NP7' posn='170'>
18	गांधी	NNP	<fs af='गांधी,n,f,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='गांधी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गांधी' name='के2' chunkType='child:NP7' posn='190'>
20	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_के_चलते,0' drel='rh:हुई' vpos='vib_2_3' name='प्रयासों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रयासों' name='के3' chunkType='child:NP8' posn='210'>
22	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:प्रयासों' name='चलते' chunkType='child:NP8' posn='220'>
23	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='देश' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP9' posn='240'>
25	ढांचागत	JJ	<fs af='ढांचागत,adj,any,any,,o,,' drel='nmod__adj:सुविधाओं' name='ढांचागत' chunkType='child:NP10' posn='250'>
26	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0_का,0' drel='r6:स्थापना' vpos='vib_3' name='सुविधाओं' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुविधाओं' name='की2' chunkType='child:NP10' posn='270'>
28	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,d,0,0' drel='k1:हुई' name='स्थापना' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:और' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_चलते,ke' drel='vmod:मिली' vpos='vib_2' name='इसके' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसके' name='चलते2' chunkType='child:NP12' posn='320'>
33	राजीव	NNP	<fs af='राजीव,n,m,sg,3,o,0_का,0' drel='r6:अभियान' vpos='vib_2' name='राजीव' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजीव' name='के4' chunkType='child:NP13' posn='340'>
35	आईटी	NNP	<fs af='आईटी,n,f,sg,3,d,0,0' drel='nmod__adj:अभियान' name='आईटी' chunkType='child:NP14' posn='350'>
36	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_vib_3' name='अभियान' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अभियान' name='को' chunkType='child:NP14' posn='370'>
38	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='k1:मिली' name='सफलता' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='ccof:और' name='मिली' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वर्तमान	NN	<fs af='वर्तमान,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='वर्तमान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्तमान' name='में' chunkType='child:NP2' posn='50'>
6	आईटी	NNP	<fs af='आईटी,n,f,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_2' name='आईटी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आईटी' name='का' chunkType='child:NP3' posn='70'>
8	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:किया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
