<Sentence id='1'>
6	सिग्नल	NN	<fs af='सिग्नल,n,m,pl,3,d,0,0' drel='k2:देखने' name='सिग्नल' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	देखने	VM	<fs af='देख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मशक्कत' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देखने' name='की' chunkType='child:VGNN' posn='80'>
9	मशक्कत	NN	<fs af='मशक्कत,n,f,sg,3,d,0,0' drel='pof:करनी' name='मशक्कत' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करनी' name='नहीं' chunkType='child:VGF' posn='100'>
11	करनी	VM	<fs af='कर,v,f,sg,3,,ना_पड़+गा,nA' vpos='tam_3' name='करनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	पड़ेगी	VAUX	<fs af='पड़,v,f,sg,3,,गा,gA' drel='lwg__vaux:करनी' name='पड़ेगी' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:खुलासा' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP' posn='30'>
4	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:किया' name='खुलासा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_2' name='राजधानी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजधानी' name='के' chunkType='child:NP3' posn='60'>
7	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:आए' vpos='vib_2' name='दौरे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP4' posn='80'>
9	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:वेलू' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:राज्यमंत्री' name='रेल' chunkType='child:NP5' posn='100'>
11	राज्यमंत्री	NNP	<fs af='राज्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वेलू' name='राज्यमंत्री' chunkType='child:NP5' posn='110'>
12	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:वेलू' name='एम.' chunkType='child:NP5' posn='120'>
13	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:वेलू' name='आर.' chunkType='child:NP5' posn='130'>
14	वेलू	NNP	<fs af='वेलू,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_6' name='वेलू' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेलू' name='ने' chunkType='child:NP5' posn='150'>
16	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP6' posn='170'>
18	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP7' posn='190'>
20	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बातचीत' name='दौरान' chunkType='child:NP7' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:आएंगी' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='50'>
6	बुलेट	NNC	<fs af='बुलेट,n,f,sg,3,d,0,0' drel='pof__cn:रेलगाड़ियां' name='बुलेट' chunkType='child:NP3' posn='60'>
7	रेलगाड़ियां	NN	<fs af='रेलगाड़ी,n,f,pl,3,d,0,0' drel='k2:आएंगी' name='रेलगाड़ियां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:आएंगी' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	पटरियों	NN	<fs af='पटरी,n,f,pl,3,o,0_पर,0' drel='k7p:दौड़ती' vpos='vib_2' name='पटरियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पटरियों' name='पर' chunkType='child:NP4' posn='100'>
11	दौड़ती	VM	<fs af='दौड़,v,f,pl,any,,ता,wA' drel='vmod:आएंगी' name='दौड़ती' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आएंगी' name='नजर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	आएंगी	VM	<fs af='आ,v,f,pl,3,,गा,gA' drel='ccof:कि' name='आएंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	वेलू	NNP	<fs af='वेलू,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='वेलू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेलू' name='ने' chunkType='child:NP' posn='20'>
3	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP2' posn='30'>
4	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='रेल' chunkType='child:NP2' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_4_5' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP2' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अधिकारियों' name='साथ' chunkType='child:NP2' posn='70'>
8	आरडीएसओ	NNP	<fs af='आरडीएसओ,n,f,sg,3,o,0_का,0' drel='r6:कार्यकलापों' vpos='vib_2' name='आरडीएसओ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आरडीएसओ' name='के2' chunkType='child:NP3' posn='90'>
10	कार्यकलापों	NN	<fs af='कार्यकलाप,n,m,pl,3,o,0_का,0' drel='r6-k2:निरीक्षण' vpos='vib_2' name='कार्यकलापों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यकलापों' name='का' chunkType='child:NP4' posn='110'>
12	निरीक्षण	NN	<fs af='निरीक्षण,n,m,sg,3,d,0,0' drel='pof:किया' name='निरीक्षण' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किए' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:प्रयोगशालाओं' vpos='vib_2' name='वहां' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:वहां' name='की' chunkType='child:NP2' posn='30'>
4	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रयोगशालाओं' name='सभी' chunkType='child:NP3' posn='40'>
5	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:प्रयोगशालाओं' name='आठ' chunkType='child:NP3' posn='50'>
6	प्रयोगशालाओं	NN	<fs af='प्रयोगशाला,n,f,pl,3,o,0_का,0' drel='r6-k2:निरीक्षण' vpos='vib_4' name='प्रयोगशालाओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रयोगशालाओं' name='का' chunkType='child:NP3' posn='70'>
8	निरीक्षण	NN	<fs af='निरीक्षण,n,m,sg,3,d,0,0' drel='pof:कर' name='निरीक्षण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:किए' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:बेहतरी' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	बेहतरी	NN	<fs af='बेहतरी,n,f,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_2_3' name='बेहतरी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बेहतरी' name='के' chunkType='child:NP6' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बेहतरी' name='लिए' chunkType='child:NP6' posn='130'>
14	सुझाव	NN	<fs af='सुझाव,n,m,pl,3,d,0,0' drel='k2:किए' name='सुझाव' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='pof:किए' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आरडीएसओ	NNP	<fs af='आरडीएसओ,n,f,sg,3,d,0,0' drel='k1:है' name='आरडीएसओ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:प्रयोगशाला' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देश' name='की' chunkType='child:NP3' posn='60'>
7	एकमात्र	RB	<fs af='एक,adv,,,,,,' drel='adv:है' name='एकमात्र' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,3,d,,' drel='nmod__adj:प्रयोगशाला' name='ऐसी' chunkType='child:NP4' posn='80'>
9	प्रयोगशाला	NN	<fs af='प्रयोगशाला,n,f,sg,3,d,0,0' drel='k1s:है' name='प्रयोगशाला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:दिया' name='जहां' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='110'>
12	ट्रेन	NNC	<fs af='ट्रेन,n,f,sg,3,d,0,0' drel='pof__cn:चालकों' name='ट्रेन' chunkType='child:NP6' posn='120'>
13	चालकों	NN	<fs af='चालक,n,m,pl,3,o,0,0' drel='ccof:तथा' name='चालकों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k4:दिया' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	स्टेशन	NNC	<fs af='स्टेशन,n,m,sg,3,d,0,0' drel='pof__cn:मास्टरों' name='स्टेशन' chunkType='child:NP7' posn='150'>
16	मास्टरों	NN	<fs af='मास्टर,n,m,pl,3,o,0_को,0' drel='ccof:तथा' vpos='vib_3' name='मास्टरों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मास्टरों' name='को' chunkType='child:NP7' posn='170'>
18	मनोवैज्ञानिक	JJ	<fs af='मनोवैज्ञानिक,adj,any,any,,,,' drel='nmod__adj:तरीके' name='मनोवैज्ञानिक' chunkType='child:NP8' posn='180'>
19	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:दिया' vpos='vib_3' name='तरीके' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP8' posn='200'>
21	प्रशिक्षण	NN	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='pof:दिया' name='प्रशिक्षण' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+ता_है,yA' drel='nmod__relc:प्रयोगशाला' vpos='tam_2_3' name='दिया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:दिया' name='जाता' chunkType='child:VGF3' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है2' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	उत्कृष्ट	JJ	<fs af='उत्कृष्ट,adj,any,any,,o,,' drel='nmod__adj:निष्पादन' name='उत्कृष्ट' chunkType='child:NP' posn='10'>
2	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:निष्पादन' name='कार्य' chunkType='child:NP' posn='20'>
3	निष्पादन	NN	<fs af='निष्पादन,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_4_5' name='निष्पादन' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निष्पादन' name='के' chunkType='child:NP' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निष्पादन' name='लिए' chunkType='child:NP' posn='50'>
6	आरडीएसओ	NNP	<fs af='आरडीएसओ,n,f,sg,3,o,0_को,0' drel='k4:किया' vpos='vib_2' name='आरडीएसओ' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरडीएसओ' name='को' chunkType='child:NP2' posn='70'>
8	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP3' posn='80'>
9	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपए' name='लाख' chunkType='child:NP3' posn='90'>
10	रुपए	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:पुरस्कार' vpos='vib_4' name='रुपए' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपए' name='का' chunkType='child:NP3' posn='110'>
12	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,d,0,0' drel='k2:किया' name='पुरस्कार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	वेलू	NNP	<fs af='वेलू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वेलू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेलू' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आरडीएसओ	NNP	<fs af='आरडीएसओ,n,m,sg,3,o,0_को,0' drel='k4:मिलने' vpos='vib_2' name='आरडीएसओ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरडीएसओ' name='को' chunkType='child:NP2' posn='60'>
7	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='k5:मिलने' vpos='vib_2' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='से' chunkType='child:NP3' posn='80'>
9	मिलने	VM	<fs af='मिल,v,any,pl,any,o,ना_वाला,nA' drel='nmod:सुविधाओं' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:मिलने' name='वाली' chunkType='child:VGNN' posn='100'>
11	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0,0' drel='ccof:तथा' name='सुविधाओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तथा	CC	<fs af='तथा,avy,,,,,,' drel='rt:किया' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	आधुनिकीकरण	NN	<fs af='आधुनिकीकरण,n,m,sg,3,o,0_के_लिए,0' drel='ccof:तथा' vpos='vib_2_3' name='आधुनिकीकरण' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='के' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='लिए' chunkType='child:NP5' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP6' posn='160'>
17	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:किया' name='वर्ष' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	६०	QCC	<fs af='६०,num,any,any,,any,,' drel='mod:करोड़' name='६०' chunkType='child:NP7' posn='180'>
19	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपए' name='करोड़' chunkType='child:NP7' posn='190'>
20	रुपए	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:बजट' vpos='vib_4' name='रुपए' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपए' name='का' chunkType='child:NP7' posn='210'>
22	बजट	NN	<fs af='बजट,n,m,sg,3,d,0,0' drel='k2:किया' name='बजट' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पास	UNK	<fs af='पास,unk,,,,,,' drel='pof:किया' name='पास' chunkId='BLK' chunkType='head:BLK' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='11'>
1	बुलेट	NNPC	<fs af='बुलेट,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='बुलेट' chunkType='child:NP' posn='10'>
2	ट्रेन	NNPC	<fs af='ट्रेन,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='ट्रेन' chunkType='child:NP' posn='20'>
3	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:बताया' vpos='vib_4_5_6' name='योजना' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP' posn='40'>
5	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:योजना' name='बारे' chunkType='child:NP' posn='50'>
