<Sentence id='1'>
17	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री2' name='पूर्व' chunkType='child:NP5' posn='170'>
18	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='प्रधानमंत्री2' chunkType='child:NP5' posn='180'>
19	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP5' posn='190'>
20	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP5' posn='200'>
21	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_का,0' drel='r6-k2:शिकायत' vpos='vib_vib_6' name='वाजपेयी' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वाजपेयी' name='की' chunkType='child:NP5' posn='220'>
23	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='pof:किए' name='शिकायत' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:हो' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किए' name='पर2' chunkType='child:VGNN' posn='260'>
27	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='देश' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP7' posn='280'>
29	सियासी	JJ	<fs af='सियासी,adj,any,any,,d,,' drel='nmod__adj:बवाल' name='सियासी' chunkType='child:NP8' posn='290'>
30	बवाल	NN	<fs af='बवाल,n,m,sg,3,d,0,0' drel='k1:हो' name='बवाल' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हो' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP' posn='20'>
3	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='इस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP2' posn='40'>
5	तीखी	JJ	<fs af='तीखा,adj,f,sg,,d,,' drel='nmod__adj:प्रतिक्रिया' name='तीखी' chunkType='child:NP3' posn='50'>
6	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,d,0,0' drel='k2:की' name='प्रतिक्रिया' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:की' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:तोड़ा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने2' chunkType='child:NP2' posn='70'>
8	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:राजनीति' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP3' posn='90'>
10	अंदरूनी	JJ	<fs af='अंदरूनी,adj,any,any,,o,,' drel='nmod__adj:राजनीति' name='अंदरूनी' chunkType='child:NP4' posn='100'>
11	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_का,0' drel='r6:धरती' vpos='vib_3' name='राजनीति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राजनीति' name='की2' chunkType='child:NP4' posn='120'>
13	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:धरती' name='विदेशी' chunkType='child:NP5' posn='130'>
14	धरती	NN	<fs af='धरती,n,f,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='धरती' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धरती' name='पर' chunkType='child:NP5' posn='150'>
16	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करने' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:परंपरा' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की3' chunkType='child:VGNN' posn='190'>
20	परंपरा	NN	<fs af='परंपरा,n,f,sg,3,o,0_को,0' drel='k2:तोड़ा' vpos='vib_2' name='परंपरा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परंपरा' name='को' chunkType='child:NP7' posn='210'>
22	तोड़ा	VM	<fs af='तोड़,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='तोड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:तोड़ा' name='है2' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP' posn='20'>
3	बाहर	NST	<fs af='बाहर,nst,m,sg,3,o,0_से,' drel='k5:दे' vpos='2' name='बाहर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाहर' name='से' chunkType='child:NP2' posn='40'>
5	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:दे' name='समर्थन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दे	VM	<fs af='दे,v,any,sg,any,,0_रह+या,0' drel='nmod:पार्टी' vpos='tam_2' name='दे' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='रही' chunkType='child:VGNF' posn='70'>
8	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:पार्टी' name='भारतीय' chunkType='child:NP4' posn='240'>
9	कम्युनिस्ट	NNPC	<fs af='कम्युनिस्ट,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='कम्युनिस्ट' chunkType='child:NP4' posn='90'>
10	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4_RP' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पार्टी' name='भी' chunkType='child:NP4' posn='120'>
13	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:सुर' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP5' posn='140'>
15	सुर	NN	<fs af='सुर,n,m,sg,3,o,0_में,0' drel='k7:मिलाते' vpos='vib_2' name='सुर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुर' name='में' chunkType='child:NP6' posn='160'>
17	सुर	NN	<fs af='सुर,n,m,sg,3,d,0,0' drel='k1:मिलाते' name='सुर2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मिलाते	VM	<fs af='मिला,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='मिलाते' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:मिलाते' name='हुए' chunkType='child:VGNF2' posn='190'>
20	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:टिथी' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='की' chunkType='child:NP8' posn='210'>
22	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='टिथी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टिथी' name='को2' chunkType='child:NP9' posn='230'>
24	बेवजह	RB	<fs af='बेवजह,adv,,,,,,' drel='adv:बताया' name='बेवजह' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6-k2:बचाव' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रधानमंत्री' name='का' chunkType='child:NP2' posn='40'>
5	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:बचाव' name='पूरा' chunkType='child:NP3' posn='50'>
6	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:करते' name='बचाव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की2' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भाजपा' name='की' chunkType='child:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP5' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_3_4' name='बात' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बात' name='के' chunkType='child:NP5' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बात' name='लिए' chunkType='child:NP5' posn='140'>
15	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:की2' name='आलोचना' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:बना' name='उसने' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	तथ्यों	NN	<fs af='तथ्य,n,m,pl,3,o,0_को,0' drel='k2:जाने' vpos='vib_2' name='तथ्यों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तथ्यों' name='को' chunkType='child:NP8' posn='210'>
22	जाने	VM	<fs af='जान,v,any,any,any,o,ना,nA' drel='ras-NEG:बना' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	बिना	NEG	<fs af='बिना,avy,,,,,,' drel='lwg__neg:जाने' name='बिना' chunkType='child:VGNN' posn='230'>
24	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बिना' name='ही' chunkType='child:VGNN' posn='240'>
25	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:बतंगड़' vpos='vib_2' name='बात2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात2' name='का2' chunkType='child:NP9' posn='260'>
27	बतंगड़	NN	<fs af='बतंगड़,n,m,sg,3,d,0,0' drel='k2:बना' name='बतंगड़' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	बना	VM	<fs af='बन,v,any,sg,any,,या_दे+या,yA' drel='ccof:कि' vpos='tam_2' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='दिया' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='बुधवार' chunkType='child:NP2' posn='30'>
4	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:की' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	न्यूयॉर्क	NNP	<fs af='न्यूयॉर्क,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_2' name='न्यूयॉर्क' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:न्यूयॉर्क' name='में' chunkType='child:NP3' posn='60'>
7	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_से,0' drel='ras-k1:की' vpos='vib_2' name='बुश' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बुश' name='से' chunkType='child:NP4' posn='80'>
9	३०	QC	<fs af='३०,num,any,any,,any,,' drel='nmod__adj:मिनट' name='३०' chunkType='child:NP5' posn='90'>
10	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_तक,0' drel='k7t:की' vpos='vib_3' name='मिनट' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मिनट' name='तक' chunkType='child:NP5' posn='110'>
12	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:सलाहकार' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के' chunkType='child:NP' posn='20'>
3	मीडिया	NNC	<fs af='मीडिया,n,m,sg,3,d,0,0' drel='pof__cn:सलाहकार' name='मीडिया' chunkType='child:NP2' posn='30'>
4	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,o,0,0' drel='nmod:बारू' name='सलाहकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:बारू' name='संजय' chunkType='child:NP3' posn='50'>
6	बारू	NNP	<fs af='बारू,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='बारू' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बारू' name='ने' chunkType='child:NP3' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP4' posn='80'>
9	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बैठक' name='की' chunkType='child:NP4' posn='100'>
11	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='मीडिया2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मीडिया2' name='को' chunkType='child:NP5' posn='120'>
13	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	बारू	NNP	<fs af='बारू,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='बारू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बारू' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मनमोहन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मनमोहन' name='ने2' chunkType='child:NP2' posn='60'>
7	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='बुश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बुश' name='से' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:कि' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:संसद' name='भारतीय' chunkType='child:NP4' posn='110'>
12	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_द्वारा,0' drel='jjmod:समर्थित' vpos='vib_3' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:संसद' name='द्वारा' chunkType='child:NP4' posn='130'>
14	समर्थित	JJ	<fs af='समर्थित,adj,any,any,,o,,' drel='nmod:समझौते' name='समर्थित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:समझौते' name='भारत' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:समझौते' name='-' chunkType='child:NP5' posn='160'>
17	अमेरिका	NNPC	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='pof__cn:समझौते' name='अमेरिका' chunkType='child:NP5' posn='170'>
18	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:समझौते' name='परमाणु' chunkType='child:NP5' posn='180'>
19	समझौते	NNP	<fs af='समझौता,n,m,sg,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_6' name='समझौते' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समझौते' name='की' chunkType='child:NP5' posn='200'>
