<Sentence id='1'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वोहरा	NNP	<fs af='वोहरा,n,any,sg,3,o,0_ने,0' drel='k1:सौंप' vpos='vib_2' name='वोहरा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वोहरा' name='ने2' chunkType='child:NP2' posn='60'>
7	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:इस्तीफा' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:सौंप' name='इस्तीफा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:सरकार' name='नई' chunkType='child:NP5' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6-k2:ग्रहण' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP5' posn='110'>
12	शपथ	NNC	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof__cn:ग्रहण' name='शपथ' chunkType='child:NP6' posn='120'>
13	ग्रहण	NN	<fs af='ग्रहण,n,m,sg,3,d,0,0' drel='pof:करने' name='ग्रहण' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:दिन' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP7' posn='160'>
17	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_बाद,0' drel='k7t:सौंप' vpos='vib_3' name='दिन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='बाद' chunkType='child:NP7' posn='180'>
19	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP8' posn='190'>
20	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP8' posn='200'>
21	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:सौंप' vpos='vib_vib_4' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP8' posn='220'>
23	सौंप	VM	<fs af='सौंप,v,m,sg,any,,0_दे+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='सौंप' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF2' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	वोहरा	NNP	<fs af='वोहरा,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='वोहरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वोहरा' name='ने' chunkType='child:NP' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='40'>
5	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='50'>
6	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:कर' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP3' posn='80'>
9	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:कर' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:दी' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:दी' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हुर्रियत	NNPC	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='हुर्रियत' chunkType='child:NP6' posn='120'>
13	कांफ्रेंस	NNP	<fs af='कांफ्रेंस,n,f,sg,3,o,0_समेत,0' drel='ras-k1:दी' vpos='vib_3' name='कांफ्रेंस' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='समेत' chunkType='child:NP6' posn='140'>
15	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:समूहों' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP7' posn='160'>
17	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:समूहों' name='विभिन्न' chunkType='child:NP8' posn='170'>
18	अलगाववादी	JJ	<fs af='अलगाववादी,adj,any,any,,o,,' drel='mod:विभिन्न' name='अलगाववादी' chunkType='child:NP8' posn='180'>
19	समूहों	NN	<fs af='समूह,n,m,pl,3,o,0_से,0' drel='ras-k1:दी' vpos='vib_4' name='समूहों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समूहों' name='से2' chunkType='child:NP8' posn='200'>
21	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6-k2:जानकारी' vpos='vib_2' name='बातचीत' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बातचीत' name='की' chunkType='child:NP9' posn='220'>
23	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='कश्मीर' chunkType='child:NP' posn='10'>
2	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:हल' vpos='vib_vib_3' name='समस्या' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समस्या' name='के' chunkType='child:NP' posn='30'>
4	हल	NN	<fs af='हल,n,m,sg,3,o,0_के_लिए,0' drel='rt:बताते' vpos='vib_2_3' name='हल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हल' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हल' name='लिए' chunkType='child:NP2' posn='60'>
7	साहसिक	JJ	<fs af='साहसिक,adj,any,any,,o,,' drel='ccof:और' name='साहसिक' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='nmod:कोशिशों' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='ccof:और' name='गंभीर' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	कोशिशों	NN	<fs af='कोशिश,n,f,pl,3,o,0_को,0' drel='k2:बताते' vpos='vib_2' name='कोशिशों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोशिशों' name='को' chunkType='child:NP3' posn='110'>
12	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:बताते' name='जरूरी' chunkId='JJP3' chunkType='head:JJP3' posn='120'>
13	बताते	VM	<fs af='बता,v,m,sg,3,,ता_हो+या,wA' drel='vmod:रखा' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='140'>
15	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:ईकाई' vpos='vib_2' name='माकपा' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:माकपा' name='की' chunkType='child:NP4' posn='160'>
17	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:ईकाई' name='राज्य' chunkType='child:NP5' posn='170'>
18	ईकाई	NN	<fs af='ईकाई,n,f,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_3' name='ईकाई' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ईकाई' name='ने' chunkType='child:NP5' posn='190'>
20	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:रखा' vpos='vib_2' name='मंगलवार' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को2' chunkType='child:NP6' posn='210'>
22	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='केंद्र' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में' chunkType='child:NP7' posn='230'>
24	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='कांग्रेस' chunkType='child:NP8' posn='240'>
25	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:अलायंस' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाले' chunkType='child:NP8' posn='260'>
27	यूनाइटेड	NNPC	<fs af='यूनाइटेड,n,m,sg,3,d,0,0' drel='pof__cn:अलायंस' name='यूनाइटेड' chunkType='child:NP9' posn='240'>
28	प्रोग्रेसिव	NNPC	<fs af='प्रोग्रेसिव,n,m,sg,3,d,0,0' drel='pof__cn:अलायंस' name='प्रोग्रेसिव' chunkType='child:NP9' posn='240'>
29	अलायंस	NNP	<fs af='अलायंस,n,m,sg,3,o,0,0' drel='ras-k1:रखा' name='अलायंस' chunkId='NP9' chunkType='head:NP9' posn='240'>
30	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यूपीए' name='(' chunkType='child:NP10' posn='300'>
31	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0,0' drel='rs:अलायंस' name='यूपीए' chunkId='NP10' chunkType='head:NP10' posn='240'>
32	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यूपीए' name=')' chunkType='child:NP10' posn='320'>
33	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:अलायंस' name='से' chunkId='FRAGP' chunkType='head:FRAGP' posn='330'>
34	न्यूनतम	NNPC	<fs af='न्यूनतम,adj,any,any,,,,' drel='pof__cn:कार्यक्रम' name='न्यूनतम' chunkType='child:NP11' posn='120'>
35	साझा	NNPC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='साझा' chunkType='child:NP11' posn='350'>
36	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_4' name='कार्यक्रम' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में2' chunkType='child:NP11' posn='370'>
38	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:रखने' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP12' posn='390'>
40	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP12' posn='400'>
41	वार्ता	NNC	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='वार्ता' chunkType='child:NP13' posn='410'>
42	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k2:रखने' name='प्रक्रिया' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='pof:रखने' name='जारी' chunkId='JJP4' chunkType='head:JJP4' posn='430'>
44	रखने	VM	<fs af='रख,v,any,any,any,o,ना,nA' drel='ccof:और2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='440'>
45	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:प्रस्ताव' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='450'>
46	अलगाववादियों	NN	<fs af='अलगाववादी,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='अलगाववादियों' chunkId='NP14' chunkType='head:NP14' posn='420'>
47	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अलगाववादियों' name='को3' chunkType='child:NP14' posn='470'>
48	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:करने' name='शामिल' chunkId='JJP5' chunkType='head:JJP5' posn='480'>
49	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:और2' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='490'>
50	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='500'>
51	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='pof:रखा' name='प्रस्ताव' chunkId='NP15' chunkType='head:NP15' posn='510'>
52	रखा	VM	<fs af='रख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='520'>
53	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF' posn='530'>
54	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='5'>
1	हुर्रियत	NNPC	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='हुर्रियत' chunkType='child:NP' posn='10'>
2	कांफ्रेंस	NNP	<fs af='कांफ्रेंस,n,f,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_3' name='कांफ्रेंस' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='ने' chunkType='child:NP' posn='30'>
4	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:मंत्री' name='नए' chunkType='child:NP2' posn='40'>
5	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP2' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP2' posn='60'>
7	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP2' posn='70'>
8	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_का,0' drel='r6:कश्मीर' vpos='vib_vib_6' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाटिल' name='के' chunkType='child:NP2' posn='90'>
10	कश्मीर	NNP	<fs af='कशमीर,n,m,sg,3,o,0_में,0' drel='k7p:रखने' vpos='vib_2' name='कश्मीर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में' chunkType='child:NP3' posn='110'>
12	अलगाववादियों	NN	<fs af='अलगाववादी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:रखने' vpos='vib_2_3' name='अलगाववादियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अलगाववादियों' name='के2' chunkType='child:NP4' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अलगाववादियों' name='साथ' chunkType='child:NP4' posn='140'>
15	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='k2:रखने' name='वार्ता' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:बयान' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रखने' name='के3' chunkType='child:VGNN' posn='180'>
19	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_2' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बयान' name='का' chunkType='child:NP6' posn='200'>
21	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:करते' name='स्वागत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	करते	VM	<fs af='कर,v,m,sg,3,,ता_हो+ता,wA' drel='vmod:जताई' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	हुए	VAUX	<fs af='हो,v,m,sg,3,,ता,wA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='230'>
24	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:जताई' name='उम्मीद' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जताई' name='कि' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='कांग्रेस' chunkType='child:NP9' posn='280'>
29	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:सरकार' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:नेतृत्व' name='वाली' chunkType='child:NP9' posn='300'>
31	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP10' posn='70'>
32	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार2' name='राजग' chunkType='child:NP11' posn='330'>
34	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:करेगी' vpos='vib_vib_3_4' name='सरकार2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार2' name='के4' chunkType='child:NP11' posn='350'>
36	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सरकार2' name='साथ2' chunkType='child:NP11' posn='360'>
37	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_का,0' drel='r6:नतीजों' vpos='vib_2' name='वार्ता2' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वार्ता2' name='के5' chunkType='child:NP12' posn='380'>
39	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_का,0' drel='r6-k2:सम्मान' vpos='vib_2' name='नतीजों' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नतीजों' name='का2' chunkType='child:NP13' posn='400'>
41	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='pof:करेगी' name='सम्मान' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वोहरा	NNP	<fs af='वोहरा,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='वोहरा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वोहरा' name='ने2' chunkType='child:NP2' posn='60'>
7	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='राजग' chunkType='child:NP3' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:दिया' vpos='vib_vib_3_4_5' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
