<Sentence id='1'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP'>
24	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='nmod:दोस्ती' name='उनसे' chunkId='NP8' chunkType='head:NP8'>
25	दोस्ती	NN	<fs af='दोस्ती,n,f,sg,3,d,0,0' drel='k2:रखने' name='दोस्ती' chunkId='NP9' chunkType='head:NP9'>
26	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखने' name='जारी' chunkId='JJP2' chunkType='head:JJP2'>
27	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:जोखिम' vpos='tam_2' name='रखने' chunkId='VGNN2' chunkType='head:VGNN2'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रखने' name='का' chunkType='child:VGNN2'>
29	जोखिम	NN	<fs af='जोखिम,n,f,sg,3,d,0,0' drel='k2:उठाएगी' name='जोखिम' chunkId='NP10' chunkType='head:NP10'>
30	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:उठाएगी' name='वह' chunkId='NP11' chunkType='head:NP11'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठाएगी' name='नहीं' chunkType='child:VGF2'>
32	उठाएगी	VM	<fs af='उठा,v,f,sg,3,,गा,gA' drel='ccof:कि' name='उठाएगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='2'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:नायडू' name='अध्यक्ष' chunkId='NP' chunkType='head:NP'>
3	वेंकैया	NNPC	<fs af='वेंकैया,n,m,sg,3,d,0,0' drel='pof__cn:नायडू' name='वेंकैया' chunkType='child:NP2'>
4	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='नायडू' chunkId='NP2' chunkType='head:NP2'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP2'>
6	अन्नाद्रमुक	NNP	<fs af='अन्नाद्रमुक,n,m,sg,3,o,0_से,0' drel='ras-k1:रखने' vpos='vib_2' name='अन्नाद्रमुक' chunkId='NP3' chunkType='head:NP3'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अन्नाद्रमुक' name='से' chunkType='child:NP3'>
8	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k2:रखने' name='गठबंधन' chunkId='NP4' chunkType='head:NP4'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखने' name='जारी' chunkId='JJP' chunkType='head:JJP'>
10	रखने	VM	<fs af='रख,v,any,any,any,o,ना_से,nA' drel='k2:करते' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रखने' name='से2' chunkType='child:VGNN'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:तरह' name='एक' chunkType='child:NP5'>
13	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:करते' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से3' chunkType='child:NP5'>
15	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:करते' name='इनकार' chunkId='NP6' chunkType='head:NP6'>
16	करते	VM	<fs af='कर,v,any,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF'>
18	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP7' chunkType='head:NP7'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP7'>
20	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP8' chunkType='head:NP8'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
23	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:था' name='यह' chunkId='NP9' chunkType='head:NP9'>
24	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:चुनाव' name='सिर्फ' chunkType='child:NP10'>
25	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP10'>
26	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_लिए,0' drel='rt:था' vpos='vib_4_5' name='चुनाव' chunkId='NP10' chunkType='head:NP10'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP10'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनाव' name='लिए' chunkType='child:NP10'>
29	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	नायडू	NNP	<fs af='नायडू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नायडू' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,m,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP2'>
5	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:सरकार' vpos='vib_2' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3'>
6	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाली' chunkType='child:NP3'>
7	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='गठबंधन' chunkType='child:NP4'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k2:साधते' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP4'>
10	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:साधते' name='निशाना' chunkId='NP5' chunkType='head:NP5'>
11	साधते	VM	<fs af='साध,v,any,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='साधते' chunkId='VGNF' chunkType='head:VGNF'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:साधते' name='हुए' chunkType='child:VGNF'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
15	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:लटक' vpos='vib_2' name='उस' chunkId='NP6' chunkType='head:NP6'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर2' chunkType='child:NP6'>
17	अभी	PRP	<fs af='अभी,pn,,,,o,0_से,' drel='k7t:लटक' vpos='vib_2' name='अभी' chunkId='NP7' chunkType='head:NP7'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अभी' name='से' chunkType='child:NP7'>
19	तलवार	NN	<fs af='तलवार,n,f,sg,3,d,0,0' drel='k1:लटक' name='तलवार' chunkId='NP8' chunkType='head:NP8'>
20	लटक	VM	<fs af='लटक,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='लटक' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
21	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:लटक' name='रही' chunkType='child:VGF2'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:गिनाए' name='उन्होंने' chunkId='NP' chunkType='head:NP'>
2	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='मनमोहन' chunkType='child:NP2'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:संकेत' vpos='vib_vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2'>
5	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:संकेत' name='सात' chunkType='child:NP3'>
6	अशुभ	JJ	<fs af='अशुभ,adj,any,any,,d,,' drel='nmod__adj:संकेत' name='अशुभ' chunkType='child:NP3'>
7	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k2:गिनाए' name='संकेत' chunkId='NP3' chunkType='head:NP3'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संकेत' name='भी' chunkType='child:NP3'>
9	गिनाए	VM	<fs af='गिना,v,m,pl,3,,या,yA' name='गिनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:गिनाए' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,d,0,0' drel='nmod__adj:भाजपा' name='राज्य' chunkType='child:NP'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='भाजपा' chunkType='child:NP'>
3	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_vib_vib_4' name='नेताओं' chunkId='NP' chunkType='head:NP'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP'>
5	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करने' name='संबोधित' chunkId='JJP' chunkType='head:JJP'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:आए' name='करने' chunkId='VGNN' chunkType='head:VGNN'>
7	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:वेंकैया' name='आए' chunkId='VGNF' chunkType='head:VGNF'>
8	वेंकैया	NNP	<fs af='वेंकैया,n,m,sg,3,o,0_से,0' drel='k4:पूछा' vpos='vib_2' name='वेंकैया' chunkId='NP2' chunkType='head:NP2'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वेंकैया' name='से' chunkType='child:NP2'>
10	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_ने,0' drel='k1:पूछा' vpos='vib_2' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='ने' chunkType='child:NP3'>
12	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पूछा' name='जब' chunkId='NP4' chunkType='head:NP4' coref='NP7'>
13	पूछा	VM	<fs af='पूछ,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='पूछा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पूछा' name='कि' chunkId='CCP' chunkType='head:CCP'>
15	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:रहेगी' name='क्या' chunkId='RBP' chunkType='head:RBP'>
16	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,o,0_से,0' drel='k2:रहेगी' vpos='vib_2' name='जयललिता' chunkId='NP5' chunkType='head:NP5'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जयललिता' name='से2' chunkType='child:NP5'>
18	दोस्ती	NN	<fs af='दोस्ती,n,f,sg,3,d,0,0' drel='k1:रहेगी' name='दोस्ती' chunkId='NP6' chunkType='head:NP6'>
19	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहेगी' name='जारी' chunkId='JJP2' chunkType='head:JJP2'>
20	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रहेगी' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active'>
21	तो	PRP	<fs af='तो,pn,,,,d,,' drel='k7t:कहा' name='तो' chunkId='NP7' chunkType='head:NP7'>
22	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP8' chunkType='head:NP8'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2'>
25	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k1:था' name='गठबंधन' chunkId='NP9' chunkType='head:NP9'>
26	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP10'>
27	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_लिए,0' drel='rt:था' vpos='vib_3_4' name='चुनाव' chunkId='NP10' chunkType='head:NP10'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP10'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनाव' name='लिए' chunkType='child:NP10'>
30	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:NULL' name='था' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:था' name=',' chunkType='child:VGF4'>
32	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
33	चुनाव	NN	<fs af='चुनाव,n,m,pl,3,d,0,0' drel='k1:हो' name='चुनाव2' chunkId='NP11' chunkType='head:NP11'>
34	हो	VM	<fs af='हो,v,m,pl,3,,0_चुक+या_है,0' drel='ccof:NULL' vpos='tam_2_3' name='हो' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active'>
35	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:हो' name='चुके' chunkType='child:VGF5'>
36	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF5'>
37	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:होगा' name='अब' chunkId='NP' chunkType='head:NP'>
2	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_2' name='गठबंधन' chunkId='NP2' chunkType='head:NP2'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गठबंधन' name='का' chunkType='child:NP2'>
4	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:होगा' name='सवाल' chunkId='NP3' chunkType='head:NP3'>
5	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:चुनाव' name='अगले' chunkType='child:NP4'>
6	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_पर,0' drel='k7:होगा' vpos='vib_3_RP' name='चुनाव' chunkId='NP4' chunkType='head:NP4'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चुनाव' name='पर' chunkType='child:NP4'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:चुनाव' name='ही' chunkType='child:NP4'>
9	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:होगा' name='तय' chunkId='JJP' chunkType='head:JJP'>
10	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होगा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP2' chunkType='head:NP2'>
4	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF'>
6	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='k1:तोड़' name='भाजपा' chunkId='NP3' chunkType='head:NP3'>
9	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k2:तोड़' name='उनसे' chunkId='NP4' chunkType='head:NP4'>
10	नाता	NN	<fs af='नाता,n,m,sg,3,d,0,0' drel='pof:तोड़' name='नाता' chunkId='NP5' chunkType='head:NP5'>
11	तोड़	VM	<fs af='तोड,v,any,sg,3,,0_ले+गा,0' drel='ccof:या' vpos='tam_2' name='तोड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	लेगी	VAUX	<fs af='ले,v,f,sg,3,,गा,gA' drel='lwg__vaux:तोड़' name='लेगी' chunkType='child:VGF2'>
13	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP3' chunkType='head:CCP3'>
14	NULL	NN	<fs af='NULL,n,,,,,,' drel='pof:NULL2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='नाता'>
15	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='तोड'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='fragof:NULL2' name='नहीं2' chunkId='NEGP' chunkType='head:NEGP'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हालांकि' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP'>
2	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_के,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP' chunkType='head:NP'>
3	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के' chunkType='child:NP'>
4	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:माना' vpos='vib_2' name='जवाब' chunkId='NP2' chunkType='head:NP2'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP2'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:माना' name='उन्होंने' chunkId='NP3' chunkType='head:NP3'>
7	माना	VM	<fs af='मान,v,m,sg,any,,या,yA' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP'>
9	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:होता' name='यदि' chunkId='CCP2' chunkType='head:CCP2'>
10	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,d,0,0' drel='nmod__adj:सरकार' name='जयललिता' chunkType='child:NP4'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:उठाए' vpos='vib_vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP4'>
13	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:कर्मचारियों' name='सरकारी' chunkType='child:NP5'>
14	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_से,0' drel='k7p:हटाने' vpos='vib_3' name='कर्मचारियों' chunkId='NP5' chunkType='head:NP5'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कर्मचारियों' name='से' chunkType='child:NP5'>
16	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k2:हटाने' name='मामले' chunkId='NP6' chunkType='head:NP6'>
17	हटाने	VM	<fs af='हटा,v,any,any,any,o,ना,nA' drel='ccof:NULL' name='हटाने' chunkId='VGNN' chunkType='head:VGNN'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हटाने' name=',' chunkType='child:VGNN'>
19	NULL	CC	<fs af='NULL,avy,,,,,,' drel='nmod:कदम' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
20	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:विरोधियों' name='राजनीतिक' chunkType='child:NP7'>
21	विरोधियों	NN	<fs af='विरोधी,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:लेने' vpos='vib_3_4' name='विरोधियों' chunkId='NP7' chunkType='head:NP7'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विरोधियों' name='के2' chunkType='child:NP7'>
23	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:विरोधियों' name='खिलाफ' chunkType='child:NP7'>
24	मुकदमे	NN	<fs af='मुकदमा,n,m,pl,3,d,0,0' drel='k2:लेने' name='मुकदमे' chunkId='NP8' chunkType='head:NP8'>
25	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP'>
26	लेने	VM	<fs af='ले,v,any,pl,any,o,ना_जैसा,nA' drel='ccof:NULL' vpos='tam_2' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2'>
