<Sentence id='1'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानती' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:खुल' vpos='vib_2' name='बिहार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP2' posn='60'>
7	सत्ताधारी	JJ	<fs af='सत्ताधारी,adj,any,any,,o,,' drel='nmod__adj:राजद' name='सत्ताधारी' chunkType='child:NP3' posn='70'>
8	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_3' name='राजद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP3' posn='90'>
10	चर्चित	JJ	<fs af='चर्चित,adj,any,any,,o,,' drel='nmod__adj:सांसद' name='चर्चित' chunkType='child:NP4' posn='100'>
11	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:यादव' name='सांसद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP5' posn='120'>
13	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_का,0' drel='r6:अंदाज' vpos='vib_3' name='यादव' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यादव' name='के2' chunkType='child:NP5' posn='140'>
15	बेउर	NNPC	<fs af='बेउर,n,f,sg,3,d,0,0' drel='pof__cn:जेल' name='बेउर' chunkType='child:NP6' posn='150'>
16	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:खुल' vpos='vib_3' name='जेल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में2' chunkType='child:NP6' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:शाही' chunkType='child:NP7' posn='180'>
19	शाही	JJ	<fs af='शाही,adj,any,any,,o,,' drel='nmod__adj:अंदाज' name='शाही' chunkType='child:NP7' posn='190'>
20	अंदाज	NN	<fs af='अंदाज,n,m,sg,3,o,0_से,0' drel='k3:खुल' vpos='vib_5' name='अंदाज' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अंदाज' name='2' chunkType='child:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अंदाज' name='से' chunkType='child:NP7' posn='220'>
23	आंख	NN	<fs af='आंख,n,f,sg,3,d,0,0' drel='pof:खुल' name='आंख' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	खुल	VM	<fs af='खुल,v,f,any,any,,0_जा+ना_चाहिए,0' drel='ccof:कि' vpos='tam_2_3' name='खुल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:खुल' name='जानी' chunkType='child:VGF2' posn='250'>
26	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानती' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP2' posn='40'>
5	सैद्धांतिक	JJ	<fs af='सिद्धान्तिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='सैद्धांतिक' chunkType='child:NP3' posn='50'>
6	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_3' name='रूप' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP3' posn='70'>
8	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:कर' name='तय' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:जेलों' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देश' name='की' chunkType='child:NP4' posn='130'>
14	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:जेलों' name='सभी' chunkType='child:NP5' posn='140'>
15	जेलों	NN	<fs af='जेल,n,f,pl,3,o,0_में,0' drel='k7p:लगाए' vpos='vib_3' name='जेलों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेलों' name='में' chunkType='child:NP5' posn='160'>
17	मोबाइल	NNC	<fs af='मोबाइल,n,m,sg,3,d,0,0' drel='pof__cn:जैमर' name='मोबाइल' chunkType='child:NP6' posn='180'>
18	फोन	NNC	<fs af='फोन,n,m,sg,3,d,0,0' drel='pof__cn:जैमर' name='फोन' chunkType='child:NP6' posn='180'>
19	जैमर	NN	<fs af='जैमर,n,m,pl,3,d,0,0' drel='k2:लगाए' name='जैमर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	लगाए	VM	<fs af='लगा,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='लगाए' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='200'>
21	जाने	VAUX	<fs af='जा,v,m,pl,any,,ना,nA' drel='lwg__vaux:लगाए' name='जाने' chunkType='child:VGF2' posn='210'>
22	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाने' name='चाहिए' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:किया' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	सेंट्रल	JJ	<fs af='सेंट्रल,adj,any,any,,o,,' drel='nmod__adj:जेलों' name='सेंट्रल' chunkType='child:NP3' posn='70'>
8	जेलों	NN	<fs af='जेल,n,m,pl,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='जेलों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेलों' name='में' chunkType='child:NP3' posn='90'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रयोग' name='यह' chunkType='child:NP4' posn='100'>
11	प्रयोग	NN	<fs af='प्रयोग,n,m,sg,3,d,0,0' drel='k2:किया' name='प्रयोग' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किया' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='130'>
14	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:कहा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='40'>
5	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='भारत' chunkType='child:NP3' posn='50'>
6	संचार	NNPC	<fs af='संचार,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='संचार' chunkType='child:NP3' posn='60'>
7	निगम	NNPC	<fs af='निगम,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='निगम' chunkType='child:NP3' posn='70'>
8	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0,0' drel='ccof:व' name='लिमिटेड' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k4:कहा' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंफोकॉम' name='रिलायंस' chunkType='child:NP4' posn='100'>
11	इंफोकॉम	NNP	<fs af='इंफोकॉम,n,m,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_3' name='इंफोकॉम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इंफोकॉम' name='को' chunkType='child:NP4' posn='120'>
13	११	NNPC	<fs af='११,n,f,sg,3,d,0,0' drel='pof__cn:जनवरी' name='११' chunkType='child:NP5' posn='130'>
14	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7t:कराने' vpos='vib_3' name='जनवरी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP5' posn='150'>
16	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उपकरणों' name='इन' chunkType='child:NP6' posn='160'>
17	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_3' name='उपकरणों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उपकरणों' name='की' chunkType='child:NP6' posn='180'>
19	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:कराने' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराने' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कराने	VM	<fs af='करा,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कराने' name='को2' chunkType='child:VGNN' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	राजेश	NNPC	<fs af='राजेश,n,m,sg,3,d,0,0' drel='pof__cn:रंजन' name='राजेश' chunkType='child:NP' posn='10'>
2	रंजन	NNP	<fs af='रंजन,n,m,sg,3,d,0,0' drel='nmod:यादव' name='रंजन' chunkId='NP' chunkType='head:NP' posn='20'>
3	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:यादव' name='उर्फ' chunkType='child:NP2' posn='30'>
4	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP2' posn='40'>
5	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_4' name='यादव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यादव' name='को' chunkType='child:NP2' posn='60'>
7	जमानत	NN	<fs af='जमानत,n,f,sg,3,d,0,0' drel='k2:देने' name='जमानत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:हाईकोर्ट' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='90'>
10	पटना	NNPC	<fs af='पटना,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='पटना' chunkType='child:NP4' posn='100'>
11	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_3' name='हाईकोर्ट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के2' chunkType='child:NP4' posn='120'>
13	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_के_खिलाफ,0' drel='jjmod:दाखिल' vpos='vib_2_3' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फैसले' name='के3' chunkType='child:NP5' posn='140'>
15	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:फैसले' name='खिलाफ' chunkType='child:NP5' posn='150'>
16	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,o,,' drel='nmod:अर्जी' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	अर्जी	NN	<fs af='अर्जी,n,f,sg,3,o,0_पर,0' drel='k7:चल' vpos='vib_2' name='अर्जी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अर्जी' name='पर' chunkType='child:NP6' posn='180'>
19	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:चल' name='आज' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	शीर्ष	NNC	<fs af='शीर्ष,adj,any,any,,o,,' drel='pof__cn:अदालत' name='शीर्ष' chunkType='child:NP8' posn='200'>
21	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:चल' vpos='vib_3' name='अदालत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP8' posn='220'>
23	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k1:चल' name='सुनवाई' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	चल	VM	<fs af='चल,v,f,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGF' posn='250'>
26	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चल' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP' posn='10'>
2	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:भेज' vpos='vib_3' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='30'>
4	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP2' posn='50'>
6	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_पर,0' drel='k7:लगाते' vpos='vib_2' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आदेश' name='पर' chunkType='child:NP3' posn='70'>
8	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाते' name='रोक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लगाते	VM	<fs af='लगा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:भेज' vpos='tam_2' name='लगाते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लगाते' name='हुए' chunkType='child:VGNF' posn='100'>
11	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP5' posn='110'>
12	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_को,0' drel='k2:भेज' vpos='vib_3' name='यादव' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यादव' name='को' chunkType='child:NP5' posn='130'>
14	बेउर	NNPC	<fs af='बेउर,n,f,sg,3,d,0,0' drel='pof__cn:जेल' name='बेउर' chunkType='child:NP6' posn='140'>
15	जेल	NNP	<fs af='जेल,n,m,sg,3,d,0,0' drel='k2p:भेज' name='जेल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	भेज	VM	<fs af='भेज,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:विधायक' name='माकपा' chunkType='child:NP' posn='10'>
2	विधायक	NN	<fs af='विधायक,n,m,sg,3,o,0,0' drel='nmod:सरकार' name='विधायक' chunkId='NP' chunkType='head:NP' posn='20'>
3	अजीत	NNPC	<fs af='अजीत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='अजीत' chunkType='child:NP2' posn='30'>
4	सरकार	NNP	<fs af='सरकार,n,m,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='50'>
6	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='हत्या' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हत्या' name='के' chunkType='child:NP3' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='jjmod:बंद' vpos='vib_2' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP4' posn='90'>
10	बंद	JJ	<fs af='बंद,adj,any,any,,o,,' drel='nmod:यादव' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP5' posn='110'>
12	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_को,0' drel='k2:चाहती' vpos='vib_3' name='यादव' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यादव' name='को' chunkType='child:NP5' posn='130'>
14	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,d,0,0' drel='k1:चाहती' name='सीबीआई' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_से_बाहर,0' drel='k7p:भेजना' vpos='vib_2_3' name='बिहार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बिहार' name='से' chunkType='child:NP7' posn='160'>
17	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:बिहार' name='बाहर' chunkType='child:NP7' posn='170'>
18	भेजना	VM	<fs af='भेज,v,any,any,any,d,ना,nA' drel='k2s:चाहती' name='भेजना' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_ने,0' drel='k1:सुझाई' vpos='vib_2' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीआई' name='ने' chunkType='child:NP' posn='20'>
