<Sentence id='1'>
15	ब्याज	NN	<fs af='ब्याज,n,m,sg,3,o,0_का,0' drel='r6:दर' vpos='vib_2' name='ब्याज' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ब्याज' name='की' chunkType='child:NP4' posn='160'>
17	दर	NN	<fs af='दर,n,f,sg,3,o,0_का,0' drel='r6:निर्धारण' vpos='vib_2' name='दर' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दर' name='के2' chunkType='child:NP5' posn='180'>
19	निर्धारण	NN	<fs af='निर्धारण,n,m,sg,3,o,0_के_लिए,0' drel='rt:बुलाएं' vpos='vib_2_3' name='निर्धारण' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निर्धारण' name='के3' chunkType='child:NP6' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निर्धारण' name='लिए' chunkType='child:NP6' posn='210'>
22	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:श्रममंत्री' name='केंद्रीय' chunkType='child:NP7' posn='60'>
23	श्रममंत्री	NNP	<fs af='श्रममंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राव' name='श्रममंत्री' chunkType='child:NP7' posn='230'>
24	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='के.' chunkType='child:NP7' posn='240'>
25	चंद्रशेखर	NNPC	<fs af='चंद्रशेखर,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='चंद्रशेखर' chunkType='child:NP7' posn='250'>
26	राव	NNP	<fs af='राव,n,m,sg,3,d,0,0' drel='k1:बुलाएं' name='राव' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='सीबीटी' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीबीटी' name='की2' chunkType='child:NP8' posn='280'>
29	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाएं' name='बैठक' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	शीघ्र	RB	<fs af='शीघ्र,adv,,,,,,' drel='adv:बुलाएं' name='शीघ्र' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	बुलाएं	VM	<fs af='बुला,v,any,sg,3h,,एं,eM' drel='ccof:कि' name='बुलाएं' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ईपीएफ	NNP	<fs af='ईपीएफ,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='ईपीएफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ईपीएफ' name='पर' chunkType='child:NP' posn='30'>
4	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दर' name='ब्याज' chunkType='child:NP2' posn='40'>
5	दर	NN	<fs af='दर,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:है' vpos='vib_3_4_5' name='दर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दर' name='के' chunkType='child:NP2' posn='60'>
7	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:दर' name='बारे' chunkType='child:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दर' name='में' chunkType='child:NP2' posn='80'>
9	श्रमिक	NNC	<fs af='श्रमिक,n,m,sg,3,d,0,0' drel='pof__cn:संघों' name='श्रमिक' chunkType='child:NP3' posn='90'>
10	संघों	NN	<fs af='संघ,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='संघों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संघों' name='में2' chunkType='child:NP3' posn='110'>
12	सहमति	NN	<fs af='सहमति,n,f,sg,3,o,0_का,0' drel='r6:अभाव' vpos='vib_2' name='सहमति' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहमति' name='का' chunkType='child:NP4' posn='130'>
14	अभाव	NN	<fs af='अभाव,n,m,sg,3,d,0,0' drel='k1:है' name='अभाव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	बीएमएस	NNP	<fs af='बीएमएस,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='बीएमएस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीएमएस' name='के' chunkType='child:NP' posn='20'>
3	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP2' posn='30'>
4	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:और' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:दवे' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0_में,0' drel='nmod:बीएमएस2' vpos='vib_2' name='सीबीटी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीबीटी' name='में' chunkType='child:NP3' posn='70'>
8	बीएमएस	NNP	<fs af='बीएमएस,n,m,sg,3,o,0_का,0' drel='r6:प्रतिनिधि' vpos='vib_2' name='बीएमएस2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीएमएस2' name='के2' chunkType='child:NP4' posn='90'>
10	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रतिनिधि' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	हसुभाई	NNPC	<fs af='हसुभाई,n,m,sg,3,d,0,0' drel='pof__cn:दवे' name='हसुभाई' chunkType='child:NP6' posn='110'>
12	दवे	NNP	<fs af='दवे,n,m,sg,3,o,0,0' drel='ccof:व' name='दवे' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दवे' name=',' chunkType='child:NP6' posn='130'>
14	सीटू	NNPC	<fs af='सीटू,n,m,sg,3,d,0,0' drel='pof__cn:सेक्रेटेरियट' name='सीटू' chunkType='child:NP7' posn='140'>
15	सेक्रेटेरियट	NNP	<fs af='सेक्रेटेरियट,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_3' name='सेक्रेटेरियट' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेक्रेटेरियट' name='के3' chunkType='child:NP7' posn='160'>
17	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='nmod:वरदराजन' name='सदस्य' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	डब्लू.	NNPC	<fs af='डब्लू.,n,m,sg,3,d,0,0' drel='pof__cn:वरदराजन' name='डब्लू.' chunkType='child:NP9' posn='180'>
19	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:वरदराजन' name='आर.' chunkType='child:NP9' posn='190'>
20	वरदराजन	NNP	<fs af='वरदराजन,n,m,sg,3,o,0,0' drel='ccof:व' name='वरदराजन' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k1:कहा' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	इंटक	NNP	<fs af='इंटक,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष2' vpos='vib_2' name='इंटक' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इंटक' name='के4' chunkType='child:NP10' posn='230'>
24	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:रेड्डी' name='अध्यक्ष2' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='जी.' chunkType='child:NP12' posn='250'>
26	संजीव	NNPC	<fs af='संजीव,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='संजीव' chunkType='child:NP12' posn='260'>
27	रेड्डी	NNP	<fs af='रेड्डी,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_4' name='रेड्डी' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेड्डी' name='ने' chunkType='child:NP12' posn='280'>
29	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दरों' name='ब्याज' chunkType='child:NP13' posn='310'>
32	दरों	NN	<fs af='दर,n,f,pl,3,o,0,0' drel='ccof:व2' name='दरों' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	व	CC	<fs af='व,avy,,,,,,' drel='k7:बुलाई' name='व2' chunkId='CCP4' chunkType='head:CCP4' posn='330'>
34	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:मुद्दों' name='अन्य' chunkType='child:NP14' posn='340'>
35	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='ccof:व2' vpos='vib_3' name='मुद्दों' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP14' posn='360'>
37	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,o,0_के_लिए,0' drel='rt:बुलाई' vpos='vib_2_3' name='निर्णय' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निर्णय' name='के5' chunkType='child:NP15' posn='380'>
39	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निर्णय' name='लिए' chunkType='child:NP15' posn='390'>
40	सीबीटी	NNP	<fs af='सीबीटी,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='सीबीटी2' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीबीटी2' name='की' chunkType='child:NP16' posn='410'>
42	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='बैठक' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	शीघ्र	RB	<fs af='शीघ्र,adv,,,,,,' drel='adv:बुलाई' name='शीघ्र' chunkId='RBP' chunkType='head:RBP' posn='430'>
44	बुलाई	VM	<fs af='बुला,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='बुलाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:बुलाई' name='जानी' chunkType='child:VGF2' posn='450'>
46	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

