<Sentence id='1'>
10	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:होगा' name='सवाल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:और' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='ccof:NULL' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	जिन्हें	PRP	<fs af='जो,pn,any,sg,3h,o,को,ko' drel='k4:देना' name='जिन्हें' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देना' name='जवाब' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	देना	VM	<fs af='दे,v,any,sg,3,,ना_हो+गा,nA' drel='ccof:और' vpos='tam_2' name='देना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:देना' name='होगा2' chunkType='child:VGF3' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देना' name=',' chunkType='child:VGF3' posn='170'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	सभी	PRP	<fs af='सभी,pn,any,pl,any,d,0,0' drel='k1:रहेंगे' name='सभी' chunkId='NP7' chunkType='head:NP7' posn='50'>
20	हमेशा	RB	<fs af='हमेशा,adv,,,,,,' drel='adv:रहेंगे' name='हमेशा' chunkId='RBP' chunkType='head:RBP' posn='190'>
21	सतर्क	JJ	<fs af='सतर्क,adj,any,any,,,,' drel='pof:रहेंगे' name='सतर्क' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	रहेंगे	VM	<fs af='रह,v,m,pl,3,,गा,gA' drel='ccof:NULL' name='रहेंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहेंगे' name=',2' chunkType='child:VGF4' posn='220'>
24	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:रहेंगे' name='क्योंकि' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
25	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k2:होगा3' vpos='vib_2' name='किसी' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP8' posn='250'>
27	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होगा3' name='यह' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='k1s:होगा3' name='पता' chunkId='NP10' chunkType='head:NP10' posn='270'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा3' name='नहीं' chunkType='child:VGF5' posn='280'>
30	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:क्योंकि' name='होगा3' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='290'>
31	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
32	अगली	JJ	<fs af='अगला,adj,f,sg,,o,,' drel='nmod__adj:बारी' name='अगली' chunkType='child:NP11' posn='310'>
33	बारी	NN	<fs af='बारी,n,f,sg,3,o,0,0' drel='k7:होगी' name='बारी' chunkId='NP11' chunkType='head:NP11' posn='320'>
34	किसकी	WQ	<fs af='कौन,pn,f,sg,3,o,का,kA' drel='k1:होगी' name='किसकी' chunkId='NP12' chunkType='head:NP12' posn='330'>
35	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि2' name='होगी' chunkId='VGF6' chunkType='head:VGF6' stype='declarative' voicetype='active' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:उठाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्पीकर	NN	<fs af='स्पीकर,n,m,sg,3,o,0_का,0' drel='r6:अनुमति' vpos='vib_2' name='स्पीकर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:स्पीकर' name='की' chunkType='child:NP2' posn='30'>
4	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,o,0_के,0' drel='ras-NEG:किए' vpos='vib_2_RP' name='अनुमति' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अनुमति' name='के' chunkType='child:NP3' posn='50'>
6	बगैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:अनुमति' name='बगैर' chunkType='child:NP3' posn='60'>
7	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='पंजाब' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में' chunkType='child:NP4' posn='80'>
9	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:सरकार' name='कांग्रेस' chunkType='child:NP5' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:किए' vpos='vib_vib_3_4' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP5' posn='110'>
12	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:सरकार' name='खिलाफ' chunkType='child:NP5' posn='120'>
13	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:प्रदर्शन' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रदर्शन' name='एक' chunkType='child:NP6' posn='150'>
16	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_का,0' drel='r6-k2:मुद्दा' vpos='vib_3' name='प्रदर्शन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रदर्शन' name='का' chunkType='child:NP6' posn='170'>
18	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='pof:उठाया' name='मुद्दा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	उठाया	VM	<fs af='उठा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:उठाया' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	प्रश्नकाल	NN	<fs af='प्रश्नकाल,n,m,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='प्रश्नकाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रश्नकाल' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रश्नकाल' name='बाद' chunkType='child:NP2' posn='50'>
6	स्पीकर	NN	<fs af='स्पीकर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='स्पीकर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्पीकर' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बना' name='वह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:करने' name='यह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:करने' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बना' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='150'>
16	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof:बना' name='योजना' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	बना	VM	<fs af='बन,v,m,sg,3h,,या_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:बना' name='रहे' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='है' chunkType='child:VGF2' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='pof:करने2' name='सवाल' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:सांसद' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:करने2' name='वाले' chunkType='child:VGNN2' posn='230'>
24	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:सांसद' name='सभी' chunkType='child:NP8' posn='240'>
25	सांसद	NN	<fs af='सांसद,n,m,pl,3,d,0,0' drel='k1:रहे2' name='सांसद' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:रहे2' vpos='vib_2' name='सदन' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP9' posn='270'>
28	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:रहे2' name='मौजूद' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	रहे	VM	<fs af='रह,v,any,pl,any,,एं,eM' drel='ccof:और' name='रहे2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	जिन	PRP	<fs af='जो,pn,any,pl,3,o,,' drel='mod:मंत्रियों' name='जिन' chunkType='child:NP10' posn='310'>
32	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_को,0' drel='k4:देना' vpos='vib_vib_3' name='मंत्रियों' chunkId='NP10' chunkType='head:NP10' coref='NP12' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='को2' chunkType='child:NP10' posn='330'>
34	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देना' name='जवाब' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	देना	VM	<fs af='दे,v,m,any,any,,ना_हो,nA' drel='nmod__relc:वह2' vpos='tam_2' name='देना' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux:देना' name='हो' chunkType='child:VGF4' posn='360'>
37	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:रहें' name='वह2' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:उत्तर' name='अपने' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	उत्तर	NN	<fs af='उत्तर,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:रहें' vpos='vib_2_3' name='उत्तर' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उत्तर' name='के3' chunkType='child:NP14' posn='400'>
41	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उत्तर' name='साथ' chunkType='child:NP14' posn='410'>
42	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:रहें' name='तैयार' chunkId='JJP3' chunkType='head:JJP3' posn='420'>
43	रहें	VM	<fs af='रह,v,any,any,any,,एं,eM' drel='ccof:और' name='रहें' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP' posn='10'>
2	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_3' name='मुद्दे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP' posn='30'>
4	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:उपनेता' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP2' posn='50'>
6	उपनेता	NN	<fs af='उपनेता,n,m,sg,3,o,0,0' drel='nmod:मल्होत्रा' name='उपनेता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='वी.' chunkType='child:NP4' posn='70'>
8	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='के.' chunkType='child:NP4' posn='80'>
9	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_4' name='मल्होत्रा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP4' posn='100'>
11	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='pof:दिया' name='सुझाव' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	स्पीकर	NN	<fs af='स्पीकर,n,m,sg,3,o,0_को,0' drel='k1:रखना' vpos='vib_2' name='स्पीकर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्पीकर' name='को' chunkType='child:NP6' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे2' name='इस2' chunkType='child:NP7' posn='160'>
17	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:रखना' vpos='vib_3' name='मुद्दे2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे2' name='को2' chunkType='child:NP7' posn='180'>
19	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:रखना' name='पहले' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='संसदीय' chunkType='child:NP9' posn='200'>
21	सलाहकार	NNC	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='सलाहकार' chunkType='child:NP9' posn='210'>
22	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_के_सामने,0' drel='k7:रखना' vpos='vib_4_5' name='समिति' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समिति' name='के2' chunkType='child:NP9' posn='230'>
24	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:समिति' name='सामने' chunkType='child:NP9' posn='240'>
25	रखना	VM	<fs af='रख,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='रखना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
