<Sentence id='1'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:आए' vpos='vib_2_3' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP7' posn='160'>
17	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:सरकार' name='खिलाफ' chunkType='child:NP7' posn='170'>
18	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='adv:आए' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='160'>
19	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आए' name='नजर' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='दोनों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दोनों' name='ने' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:लगाते' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP2' posn='40'>
5	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_के_सामने,0' drel='k7:टेकने' vpos='vib_2_3' name='अमेरिका' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP3' posn='60'>
7	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:अमेरिका' name='सामने' chunkType='child:NP3' posn='70'>
8	घुटने	NN	<fs af='घुटना,n,m,pl,3,d,0,0' drel='pof:टेकने' name='घुटने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	टेकने	VM	<fs af='टेक,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='टेकने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टेकने' name='का' chunkType='child:VGNN' posn='100'>
11	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाते' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	लगाते	VM	<fs af='लगा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की2' vpos='tam_2' name='लगाते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लगाते' name='हुए' chunkType='child:VGNF' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:अमेरिका2' name='भारत' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP6' posn='150'>
16	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_के_बीच,0' drel='k7:हुए2' vpos='vib_vib_4_5' name='अमेरिका2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अमेरिका2' name='के2' chunkType='child:NP6' posn='170'>
18	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:अमेरिका2' name='बीच' chunkType='child:NP6' posn='180'>
19	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:समझौते' name='हुए2' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:समझौते' name='परमाणु' chunkType='child:NP7' posn='200'>
21	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_3' name='समझौते' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौते' name='पर2' chunkType='child:NP7' posn='220'>
23	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='सदन' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP8' posn='240'>
25	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='बहस' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बहस' name='की' chunkType='child:NP9' posn='260'>
27	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की2' name=',' chunkType='child:VGF' posn='290'>
30	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6-k2:विरोध' name='जिसका' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='300'>
31	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कांग्रेस' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने2' chunkType='child:NP12' posn='320'>
33	जबरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,d,,' drel='nmod__adj:विरोध' name='जबरदस्त' chunkType='child:NP13' posn='330'>
34	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='nmod__relc:मांग' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:टेके' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP2' posn='70'>
8	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:देश' name='किसी' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP3' posn='90'>
10	देश	NN	<fs af='देश,n,m,sg,3,o,0_के_सामने,0' drel='k7:टेके' vpos='vib_RP_vib_4_5' name='देश' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देश' name='के' chunkType='child:NP3' posn='110'>
12	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:देश' name='सामने' chunkType='child:NP3' posn='120'>
13	घुटने	NN	<fs af='घुटना,n,m,pl,3,d,0,0' drel='pof:टेके' name='घुटने' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:टेके' name='नहीं' chunkType='child:VGF2' posn='140'>
15	टेके	VM	<fs af='टेक,v,m,pl,3,,या_है,yA' drel='ccof:और' vpos='tam_3' name='टेके' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:टेके' name='हैं' chunkType='child:VGF2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:समझौता' name='परमाणु' chunkType='child:NP5' posn='180'>
19	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='k1:है' name='समझौता' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	लेन	NNC	<fs af='लेन,n,m,sg,3,d,0,0' drel='pof__cn:देन' name='लेन' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:देन' name='-' chunkType='child:NP6' posn='210'>
22	देन	NN	<fs af='देन,n,m,sg,3,o,0_का,0' drel='r6:भावना' vpos='vib_4' name='देन' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देन' name='की' chunkType='child:NP6' posn='230'>
24	भावना	NN	<fs af='भावना,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='भावना' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भावना' name='पर' chunkType='child:NP7' posn='250'>
26	आधारित	JJ	<fs af='आधारित,adj,any,any,,,,' drel='pof:है' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:उठाते' vpos='vib_2' name='राज्यसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP' posn='20'>
3	प्रश्नकाल	NN	<fs af='प्रश्नकाल,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:उठाते' vpos='vib_2_3' name='प्रश्नकाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रश्नकाल' name='के' chunkType='child:NP2' posn='40'>
5	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:प्रश्नकाल' name='दौरान' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP3' posn='60'>
7	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:उठाते' vpos='vib_3' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP3' posn='80'>
9	उठाते	VM	<fs af='उठा,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:मंत्री' vpos='tam_2' name='उठाते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:उठाते' name='हुए' chunkType='child:VGNF' posn='100'>
11	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP4' posn='110'>
12	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP4' posn='120'>
13	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='ccof:व' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	व	CC	<fs af='व,avy,,,,,,' drel='nmod:सिन्हा' name='व' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='भाजपा' chunkType='child:NP5' posn='150'>
16	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='ccof:व' name='नेता' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	यशवंत	NNPC	<fs af='यशवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='यशवंत' chunkType='child:NP6' posn='170'>
18	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिन्हा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिन्हा' name='ने' chunkType='child:NP6' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,3,d,,' drel='nmod__adj:संकेत' name='ऐसे' chunkType='child:NP7' posn='220'>
23	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k1:मिल' name='संकेत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	मिल	VM	<fs af='मिल,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF2' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संकेत' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP8' posn='290'>
30	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:नीति' name='अपनी' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='विदेश2' chunkType='child:NP10' posn='310'>
32	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_3' name='नीति' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीति' name='में2' chunkType='child:NP10' posn='330'>
34	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='pof:करते' name='बदलाव' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='350'>
36	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए2' chunkType='child:VGNF2' posn='360'>
37	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सौदा' name='यह' chunkType='child:NP12' posn='370'>
38	सौदा	NN	<fs af='सौदा,n,m,sg,3,d,0,0' drel='pof:किया' name='सौदा' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF3' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हटना' name='इसमें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k1:हटना' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP3' posn='70'>
8	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:जगह' name='कई' chunkType='child:NP4' posn='80'>
9	जगह	NN	<fs af='जगह,n,m,pl,3,d,0,0' drel='k2:हटना' name='जगह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:हितों' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	हितों	NN	<fs af='हित,n,m,pl,3,o,0_से_पीछे,0' drel='k7:हटना' vpos='vib_2_3' name='हितों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हितों' name='से' chunkType='child:NP6' posn='120'>
13	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:हितों' name='पीछे' chunkType='child:NP6' posn='130'>
14	हटना	VM	<fs af='हट,v,m,sg,3,,ना_पड़+या_है,nA' drel='ccof:कि' vpos='tam_2_3' name='हटना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:हटना' name='पड़ा' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पड़ा' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:कांग्रेस' name='अमेरिकी' chunkType='child:NP2' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_3' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='में' chunkType='child:NP2' posn='40'>
5	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:चर्चा' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिया' vpos='vib_2_3' name='चर्चा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चर्चा' name='के' chunkType='child:NP3' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:चर्चा' name='दौरान' chunkType='child:NP3' posn='80'>
9	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:लेंटाज' name='सांसद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	टॉम	NNPC	<fs af='टॉम,n,m,sg,3,d,0,0' drel='pof__cn:लेंटाज' name='टॉम' chunkType='child:NP5' posn='100'>
11	लेंटाज	NNP	<fs af='लेंटाज,n,any,sg,3,o,0_का,0' drel='r6:वक्तव्य' vpos='vib_3' name='लेंटाज' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लेंटाज' name='के2' chunkType='child:NP5' posn='120'>
13	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:वक्तव्य' name='उस' chunkType='child:NP6' posn='130'>
14	वक्तव्य	NN	<fs af='वक्तव्य,n,m,sg,3,o,0_का,0' drel='r6:हवाला' vpos='vib_3_RP' name='वक्तव्य' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वक्तव्य' name='का' chunkType='child:NP6' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वक्तव्य' name='भी' chunkType='child:NP6' posn='160'>
17	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='k2:दिया' name='हवाला' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='जिसमें' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१_था,yA' drel='nmod__relc:वक्तव्य' vpos='tam_2_3' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF2' posn='210'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:एजेंसी' name='अंतर्राष्ट्रीय' chunkType='child:NP9' posn='260'>
25	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='परमाणु' chunkType='child:NP9' posn='250'>
26	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='ऊर्जा' chunkType='child:NP9' posn='260'>
27	एजेंसी	NNP	<fs af='एजेंसी,n,f,sg,3,o,0_में,0' drel='k7:बता' vpos='vib_5' name='एजेंसी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंसी' name='में2' chunkType='child:NP9' posn='280'>
29	वोटिंग	NN	<fs af='वोटिंग,n,f,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_2' name='वोटिंग' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वोटिंग' name='के3' chunkType='child:NP10' posn='300'>
31	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:बता' vpos='vib_2' name='सवाल' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP11' posn='320'>
33	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:बता' vpos='vib_2' name='भारत' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP12' posn='340'>
