<Sentence id='1'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='2'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP'>
3	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='अमेरिका' chunkId='NP2' chunkType='head:NP2'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अमेरिका' name='से' chunkType='child:NP2'>
5	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_पर,0' drel='k7:लगाई' vpos='vib_2' name='विज्ञानियों' chunkId='NP3' chunkType='head:NP3'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विज्ञानियों' name='पर' chunkType='child:NP3'>
7	लगाई	VM	<fs af='लगा,v,f,sg,any,,या_जा+या१,yA' drel='nmod__pofinv:रोक' vpos='tam_2' name='लगाई' chunkId='VGNF' chunkType='head:VGNF'>
8	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:लगाई' name='गई' chunkType='child:VGNF'>
9	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='k2:लेने' name='रोक' chunkId='NP4' chunkType='head:NP4'>
10	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP'>
11	लेने	VM	<fs af='ले,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लेने' name='को' chunkType='child:VGNN'>
13	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	अमेरिकी	NNPC	<fs af='अमेरिकी,adj,any,any,,o,,' drel='pof__cn:सरकार' name='अमेरिकी' chunkType='child:NP'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:लगाई' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:लगाई' name='यह' chunkId='NP2' chunkType='head:NP2'>
5	पाबंदी	NN	<fs af='पाबंदी,n,f,sg,3,d,0,0' drel='pof:लगाई' name='पाबंदी' chunkId='NP3' chunkType='head:NP3'>
6	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:लगाई' vpos='vib_2' name='बुधवार' chunkId='NP4' chunkType='head:NP4'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP4'>
8	लगाई	VM	<fs af='लगा,v,f,sg,any,,या_था,yA' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:लगाई' name='थी' chunkType='child:VGF'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगाई' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सरना' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरना' name='ने' chunkType='child:NP'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
5	अमेरिकी	NNPC	<fs af='अमेरिकी,adj,any,any,,o,,' drel='pof__cn:सरकार' name='अमेरिकी' chunkType='child:NP2'>
6	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:किया' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP2'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP3'>
9	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_का,0' drel='r6-k2:समीक्षा' vpos='vib_3' name='मसले' chunkId='NP3' chunkType='head:NP3'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मसले' name='की' chunkType='child:NP3'>
11	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:करने' name='समीक्षा' chunkId='NP4' chunkType='head:NP4'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN'>
14	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP5' chunkType='head:NP5'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2'>
19	चौधरी	NNC	<fs af='चौधरी,n,m,sg,3,d,0,0' drel='pof__cn:सुरेंदर' name='चौधरी' chunkType='child:NP6'>
20	सुरेंदर	NNP	<fs af='सुरेंदर,n,m,sg,3,o,0,0' drel='ccof:और2' name='सुरेंदर' chunkId='NP6' chunkType='head:NP6'>
21	और	CC	<fs af='और,avy,,,,,,' drel='k7:लगाए' name='और2' chunkId='CCP3' chunkType='head:CCP3'>
22	वाई.	NNPC	<fs af='वाई.,n,m,sg,3,d,0,0' drel='pof__cn:प्रसाद' name='वाई.' chunkType='child:NP7'>
23	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:प्रसाद' name='एस.' chunkType='child:NP7'>
24	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:प्रसाद' name='आर.' chunkType='child:NP7'>
25	प्रसाद	NNP	<fs af='प्रसाद,n,any,sg,3,o,0_पर,' drel='ccof:और2' vpos='vib_5' name='प्रसाद' chunkId='NP7' chunkType='head:NP7'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रसाद' name='पर' chunkType='child:NP7'>
27	लगाए	VM	<fs af='लगा,v,any,pl,any,,या_जा+या१,yA' drel='nmod__pofinv:प्रतिबंध' vpos='tam_2' name='लगाए' chunkId='VGNF' chunkType='head:VGNF'>
28	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGNF'>
29	प्रतिबंध	NN	<fs af='प्रतिबंध,n,m,pl,3,d,0,0' drel='k2:लेने' name='प्रतिबंध' chunkId='NP8' chunkType='head:NP8'>
30	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP'>
31	लेने	VM	<fs af='ले,v,any,any,any,o,ना_को,nA' drel='k2:कहा2' vpos='tam_2' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लेने' name='को' chunkType='child:VGNN2'>
33	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='कहा2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा2' name='है2' chunkType='child:VGF3'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='9'>
1	सुरेंदर	NNP	<fs af='सुरेंदर,n,m,sg,3,d,0,0' drel='ccof:और' name='सुरेंदर' chunkId='NP' chunkType='head:NP'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP'>
3	प्रसाद	NNP	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रसाद' chunkId='NP2' chunkType='head:NP2'>
4	न्यूक्लियर	NNPC	<fs af='न्यूक्लियर,adj,any,any,,o,,' drel='pof__cn:लिमिटेड' name='न्यूक्लियर' chunkType='child:NP3'>
5	पॉवर	NNPC	<fs af='पॉवर,n,f,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='पॉवर' chunkType='child:NP3'>
6	कॉरपोरेशन	NNPC	<fs af='कॉरपोरेशन,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='कॉरपोरेशन' chunkType='child:NP3'>
7	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:लिमिटेड' name='ऑफ' chunkType='child:NP3'>
8	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंडिया' chunkType='child:NP3'>
9	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0,0' drel='r6:निदेशक' name='लिमिटेड' chunkId='NP3' chunkType='head:NP3'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एनपीसीआईएल' name='(' chunkType='child:NP4'>
11	एनपीसीआईएल	NNP	<fs af='एनपीसीआईएल,n,m,sg,3,o,0,0' drel='rs:लिमिटेड' name='एनपीसीआईएल' chunkId='NP4' chunkType='head:NP4'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एनपीसीआईएल' name=')' chunkType='child:NP4'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:लिमिटेड' name='के' chunkId='FRAGP' chunkType='head:FRAGP'>
14	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:निदेशक' name='पूर्व' chunkType='child:NP5'>
15	प्रबंध	NNC	<fs af='प्रबंध,n,m,sg,3,d,0,0' drel='pof__cn:निदेशक' name='प्रबंध' chunkType='child:NP5'>
16	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,d,0,0' drel='k1s:हैं' name='निदेशक' chunkId='NP5' chunkType='head:NP5'>
17	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP2'>
6	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP3'>
7	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिनों' name='कुछ' chunkType='child:NP3'>
8	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:उठाया' vpos='vib_4' name='दिनों' chunkId='NP3' chunkType='head:NP3'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में' chunkType='child:NP3'>
10	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:स्तरों' name='कई' chunkType='child:NP4'>
11	स्तरों	NN	<fs af='स्तर,n,m,pl,3,o,0_पर,0' drel='k7:उठाया' vpos='vib_3' name='स्तरों' chunkId='NP4' chunkType='head:NP4'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तरों' name='पर' chunkType='child:NP4'>
13	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मुद्दा' name='यह' chunkType='child:NP5'>
14	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2:उठाया' name='मुद्दा' chunkId='NP5' chunkType='head:NP5'>
15	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_के_समक्ष,0' drel='k7:उठाया' vpos='vib_2_3' name='अमेरिका' chunkId='NP6' chunkType='head:NP6'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP6'>
17	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:अमेरिका' name='समक्ष' chunkType='child:NP6'>
18	उठाया	VM	<fs af='उठा,v,any,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठाया' name='है' chunkType='child:VGF2'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='11'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_को,0' drel='k4:कह' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अमेरिका' name='को' chunkType='child:NP'>
3	कह	VM	<fs af='कह,v,m,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='कह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कह' name='दिया' chunkType='child:VGF'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि' chunkId='CCP' chunkType='head:CCP'>
8	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP2' chunkType='head:NP2'>
9	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:मत' name='उनके' chunkId='NP3' chunkType='head:NP3'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मत' name='इस' chunkType='child:NP4'>
11	मत	NN	<fs af='मत,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='मत' chunkId='NP4' chunkType='head:NP4'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मत' name='में' chunkType='child:NP4'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF2'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कह' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='13'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:लगा' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP'>
3	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='अमेरिका' chunkId='NP2' chunkType='head:NP2'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने' chunkType='child:NP2'>
5	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='बुधवार' chunkId='NP3' chunkType='head:NP3'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP3'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:भारतीय' name='दो' chunkType='child:JJP'>
8	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='ccof:NULL' name='भारतीय' chunkId='JJP' chunkType='head:JJP'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भारतीय' name=',' chunkType='child:JJP'>
10	NULL	CC	<fs af='NULL,avy,,,,,,' drel='nmod:फर्म' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
11	सात	QC	<fs af='सात,num,any,any,any,,,' drel='nmod__adj:चीनी' name='सात' chunkType='child:JJP2'>
12	चीनी	JJ	<fs af='चीनी,adj,any,any,,o,,' drel='ccof:NULL' name='चीनी' chunkId='JJP2' chunkType='head:JJP2'>
13	फर्म	NN	<fs af='फर्म,n,f,sg,3,o,0_के_साथ,0' drel='ras-k7:लगा' vpos='vib_2_3' name='फर्म' chunkId='NP4' chunkType='head:NP4'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फर्म' name='के' chunkType='child:NP4'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:फर्म' name='साथ' chunkType='child:NP4'>
16	बेलारूस	NNP	<fs af='बेलारूस,n,m,sg,3,o,0,0' drel='ccof:और' name='बेलारूस' chunkId='NP5' chunkType='head:NP5'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बेलारूस' name=',2' chunkType='child:NP5'>
18	उत्तरी	NNPC	<fs af='उत्तरी,adj,any,any,,o,,' drel='pof__cn:कोरिया' name='उत्तरी' chunkType='child:NP6'>
19	कोरिया	NNP	<fs af='कोरिया,n,m,sg,3,o,0,0' drel='ccof:और' name='कोरिया' chunkId='NP6' chunkType='head:NP6'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोरिया' name=',3' chunkType='child:NP6'>
21	रूस	NNP	<fs af='रूस,n,m,sg,3,o,0,0' drel='ccof:और' name='रूस' chunkId='NP7' chunkType='head:NP7'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रूस' name=',4' chunkType='child:NP7'>
23	स्पेन	NNP	<fs af='स्पेन,n,m,sg,3,o,0,0' drel='ccof:और' name='स्पेन' chunkId='NP8' chunkType='head:NP8'>
24	और	CC	<fs af='और,avy,,,,,,' drel='k7:लगा' name='और' chunkId='CCP' chunkType='head:CCP'>
25	यूक्रेन	NNP	<fs af='उक्रेन,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='यूक्रेन' chunkId='NP9' chunkType='head:NP9'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यूक्रेन' name='पर' chunkType='child:NP9'>
27	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_को,0' drel='k4:बेचने' vpos='vib_2' name='ईरान' chunkId='NP10' chunkType='head:NP10'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ईरान' name='को2' chunkType='child:NP10'>
29	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='ccof:और2' name='हथियार' chunkId='NP11' chunkType='head:NP11'>
30	और	CC	<fs af='और,avy,,,,,,' drel='k2:बेचने' name='और2' chunkId='CCP2' chunkType='head:CCP2'>
31	बैलेस्टिक	NNPC	<fs af='बैलेस्टिक,adj,any,any,,d,,' drel='pof__cn:मिसाइलें' name='बैलेस्टिक' chunkType='child:NP12'>
32	मिसाइलें	NNP	<fs af='मिसाइल,n,m,pl,3,d,0,0' drel='ccof:और2' name='मिसाइलें' chunkId='NP12' chunkType='head:NP12'>
33	बेचने	VM	<fs af='बेच,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='बेचने' chunkId='VGNN' chunkType='head:VGNN'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बेचने' name='के2' chunkType='child:VGNN'>
35	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:रोक' vpos='vib_2' name='आरोप' chunkId='NP13' chunkType='head:NP13'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में' chunkType='child:NP13'>
37	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP14' chunkType='head:NP14'>
38	लगा	VM	<fs af='लगा,v,f,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
39	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF'>
40	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगा' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='14'>
1	अमेरिकी	NNPC	<fs af='अमेरिकी,adj,any,any,,o,,' drel='pof__cn:विभाग' name='अमेरिकी' chunkType='child:NP'>
2	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='विदेश' chunkType='child:NP'>
3	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:अधिसूचना' vpos='vib_4' name='विभाग' chunkId='NP' chunkType='head:NP'>
4	की	PSP	<fs af='का,psp,f,sg,,d,0,0' drel='lwg__psp:विभाग' name='की' chunkType='child:NP'>
5	अधिसूचना	NN	<fs af='अधिसूचना,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:किए' vpos='vib_2_3' name='अधिसूचना' chunkId='NP2' chunkType='head:NP2'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिसूचना' name='के' chunkType='child:NP2'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिसूचना' name='मुताबिक' chunkType='child:NP2'>
8	प्रतिबंधित	JJ	<fs af='प्रतिबंधित,adj,any,any,,,,' drel='pof:किए' name='प्रतिबंधित' chunkId='JJP' chunkType='head:JJP'>
