<Sentence id='1'>
18	इंग्लैंड	NNP	<fs af='इंग्लैंड,n,m,sg,3,o,0_का,0' drel='r6:अड्डे' vpos='vib_3' name='इंग्लैंड' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इंग्लैंड' name='के2' chunkType='child:NP6' posn='190'>
20	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP7' posn='200'>
21	अड्डे	NN	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:करनी' vpos='vib_3' name='अड्डे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP7' posn='220'>
23	इमरजेंसी	NNC	<fs af='इमरजेंसी,n,f,sg,3,d,0,0' drel='pof__cn:लैंडिंग' name='इमरजेंसी' chunkType='child:NP8' posn='230'>
24	लैंडिंग	NN	<fs af='लैंडिंग,n,f,sg,3,d,0,0' drel='pof:करनी' name='लैंडिंग' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	करनी	VM	<fs af='कर,v,f,sg,any,,ना_पड़+या,nA' vpos='tam_2' name='करनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	पड़ी	VAUX	<fs af='पड़,v,f,sg,any,,या,yA' drel='lwg__vaux:करनी' name='पड़ी' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	उड़ान	NNC	<fs af='उड़ान,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='उड़ान' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_में,0' drel='jjmod:सवार' vpos='vib_2' name='विमान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विमान' name='में' chunkType='child:NP2' posn='70'>
8	सवार	JJ	<fs af='सवार,adj,any,any,,d,,' drel='nmod:यात्री' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:यात्री' name='सभी' chunkType='child:NP3' posn='90'>
10	६०	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:यात्री' name='६०' chunkType='child:NP3' posn='100'>
11	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:हैं' name='यात्री' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='k1s:हैं' name='सुरक्षित' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	बर्मिंघम	NNP	<fs af='बर्मिंघम,n,m,sg,3,o,0_से,0' drel='k5:जा' vpos='vib_2' name='बर्मिंघम' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बर्मिंघम' name='से' chunkType='child:NP' posn='20'>
3	एडिनबर्ग	NNP	<fs af='एडिनबर्ग,n,m,sg,3,d,0,0' drel='k2p:जा' name='एडिनबर्ग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जा	VM	<fs af='जा,v,any,sg,3,,0_रह+या,0' drel='nmod__k1inv:विमान' vpos='tam_2' name='जा' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	रहे	VAUX	<fs af='रह,v,m,sg,3,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGNF' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विमान' name='इस' chunkType='child:NP3' posn='60'>
7	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_को,0' drel='k1:उतरना' vpos='vib_3' name='विमान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विमान' name='को' chunkType='child:NP3' posn='80'>
9	लीड्स	NNPC	<fs af='लीड्स,n,m,sg,3,d,0,0' drel='pof__cn:अड्डे' name='लीड्स' chunkType='child:NP4' posn='90'>
10	ब्रैडफोर्ड	NNPC	<fs af='ब्रैडफोर्ड,n,m,sg,3,d,0,0' drel='pof__cn:अड्डे' name='ब्रैडफोर्ड' chunkType='child:NP4' posn='100'>
11	हवाई	NNPC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP4' posn='110'>
12	अड्डे	NNP	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:उतरना' vpos='vib_5' name='अड्डे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP4' posn='130'>
14	उतरना	VM	<fs af='उतर,v,m,sg,any,,ना_पड़+या,nA' vpos='tam_2' name='उतरना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:उतरना' name='पड़ा' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतरना' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP' posn='20'>
3	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:की2' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF' posn='50'>
6	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घटना' name='यह' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,d,0,0' drel='k1:हुई' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	टोरंटो	NNPC	<fs af='टोरंटो,n,m,sg,3,d,0,0' drel='pof__cn:अड्डे' name='टोरंटो' chunkType='child:NP2' posn='30'>
4	हवाई	NNPC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP2' posn='40'>
5	अड्डे	NNP	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:हुई' vpos='vib_4' name='अड्डे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP2' posn='60'>
7	एयरबस	NNPC	<fs af='एयरबस,n,f,sg,3,d,0,0' drel='pof__cn:३४०' name='एयरबस' chunkType='child:NP3' posn='70'>
8	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:३४०' name='ए' chunkType='child:NP3' posn='80'>
9	३४०	NNP	<fs af='३४०,n,m,sg,3,o,0_का,0' drel='k1:फिसलने' vpos='vib_4' name='३४०' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:३४०' name='के' chunkType='child:NP3' posn='100'>
11	फिसलने	VM	<fs af='फिसल,v,any,any,any,o,ना_के,nA' drel='ccof:और' vpos='tam_2' name='फिसलने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फिसलने' name='के2' chunkType='child:VGNN' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:दिन' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	जल	VM	<fs af='जल,v,any,any,any,,0_जा+ना_के,0' drel='ccof:और' vpos='tam_2_3' name='जल' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:जल' name='जाने' chunkType='child:VGNN2' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जल' name='के3' chunkType='child:VGNN2' posn='160'>
17	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:दो' name='महज' chunkType='child:NP4' posn='170'>
18	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP4' posn='180'>
19	दिन	NN	<fs af='दिन,n,m,pl,3,d,0_बाद,0' drel='k7t:हुई' vpos='vib_4_RP' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='बाद' chunkType='child:NP4' posn='200'>
21	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP4' posn='210'>
22	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	टोरंटो	NNP	<fs af='टोरंटो,n,m,sg,3,d,0,0' drel='nmod__adj:हादसे' name='टोरंटो' chunkType='child:NP' posn='10'>
2	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_में,0' drel='k7:बच' vpos='vib_vib_3' name='हादसे' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हादसे' name='में' chunkType='child:NP' posn='30'>
4	हैरतअंगेज	JJ	<fs af='हैरतअंगेज,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='हैरतअंगेज' chunkType='child:NP2' posn='40'>
5	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:बच' vpos='vib_3' name='तरीके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP2' posn='60'>
7	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:यात्री' name='सभी' chunkType='child:NP3' posn='70'>
8	२९७	QC	<fs af='२९७,num,any,any,,any,,' drel='nmod__adj:यात्री' name='२९७' chunkType='child:NP3' posn='80'>
9	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='ccof:व' name='यात्री' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='k1:बच' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	चालक	NNC	<fs af='चालक,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='चालक' chunkType='child:NP4' posn='110'>
12	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_3' name='दल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दल' name='के' chunkType='child:NP4' posn='130'>
14	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:सदस्य' name='१२' chunkType='child:NP5' posn='140'>
15	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='ccof:व' name='सदस्य' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बाल	NN	<fs af='बाल,n,m,sg,3,d,0,0' drel='nmod__adj:बाल2' name='बाल' chunkType='child:NP6' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बाल' name='-' chunkType='child:NP6' posn='170'>
18	बाल	NN	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof:बच' name='बाल2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	बच	VM	<fs af='बच,v,m,pl,any,,0_जा+या१_था,0' vpos='tam_2_3' name='बच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बच' name='गए' chunkType='child:VGF' posn='200'>
21	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बच' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	एयरलाइन	NN	<fs af='एयरलाइन,n,f,sg,3,o,0_का,0' drel='r6:रूटर' vpos='vib_2' name='एयरलाइन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एयरलाइन' name='के' chunkType='child:NP' posn='20'>
3	माईक	NNPC	<fs af='माईक,n,m,sg,3,d,0,0' drel='pof__cn:रूटर' name='माईक' chunkType='child:NP2' posn='30'>
4	रूटर	NNP	<fs af='रूटर,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='रूटर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रूटर' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	धुआं	NN	<fs af='धुआँ,n,m,sg,3,d,0,0' drel='k1:होने' name='धुआं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	गहरा	JJ	<fs af='गहरा,adj,m,sg,,,,' drel='pof:होने' name='गहरा' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,f,any,any,o,ना_का_वजह_से,nA' drel='rh:बदल' vpos='tam_2_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='110'>
12	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:होने' name='वजह' chunkType='child:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='130'>
14	सावधानी	NN	<fs af='सावधानी,n,f,sg,3,d,0,0' drel='k2:बरतते' name='सावधानी' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	बरतते	VM	<fs af='बरत,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बदल' vpos='tam_2' name='बरतते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बरतते' name='हुए' chunkType='child:VGNF' posn='160'>
17	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_का,0' drel='r6:मार्ग' vpos='vib_2' name='विमान' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विमान' name='का' chunkType='child:NP5' posn='180'>
19	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,d,0,0' drel='k2:बदल' name='मार्ग' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	बदल	VM	<fs af='बदल,v,m,sg,any,,0_दे+या_जा+या१,0' drel='ccof:कि' vpos='tam_2_3' name='बदल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बदल' name='दिया' chunkType='child:VGF2' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	बीबीसी	NNP	<fs af='बीबीसी,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='बीबीसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बीबीसी' name='पर' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_हवाला_से,ke' drel='k3:कहा' vpos='vib_2_3' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:उनके' name='हवाले' chunkType='child:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उनके' name='से' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	कैप्टन	NN	<fs af='कैप्टन,n,m,sg,3,o,0_द्वारा,0' drel='k1:बताने' vpos='vib_2' name='कैप्टन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कैप्टन' name='द्वारा' chunkType='child:NP3' posn='110'>
12	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k2:बताने' name='समस्या' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	बताने	VM	<fs af='बता,v,any,sg,any,o,ना_का,nA' drel='r6:मिनट' vpos='tam_2' name='बताने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बताने' name='के' chunkType='child:VGNN' posn='140'>
15	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:मिनट' name='१२' chunkType='child:NP5' posn='150'>
16	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:उतार' vpos='vib_3_4_RP' name='मिनट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिनट' name='के2' chunkType='child:NP5' posn='170'>
18	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:मिनट' name='अंदर' chunkType='child:NP5' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अंदर' name='ही' chunkType='child:NP5' posn='190'>
20	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_को,0' drel='k2:उतार' vpos='vib_2' name='विमान' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विमान' name='को' chunkType='child:NP6' posn='210'>
22	उतार	VM	<fs af='उतार,v,m,sg,any,,0_ले+या_जा+या१,0' drel='ccof:कि' vpos='tam_2_3' name='उतार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:उतार' name='लिया' chunkType='child:VGF2' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बतौर	PSP	<fs af='बतौर,psp,,,,,,' drel='lwg__psp:सावधानी' name='बतौर' chunkType='child:NP2' posn='40'>
5	सावधानी	NN	<fs af='सावधानी,n,f,sg,3,d,0_बतौर,0' drel='k7:उतार' vpos='1_vib' name='सावधानी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इमरजेंसी	NNC	<fs af='इमरजेंसी,n,f,sg,3,d,0,0' drel='pof__cn:लैंडिंग' name='इमरजेंसी' chunkType='child:NP3' posn='60'>
7	लैंडिंग	NN	<fs af='लैंडिंग,n,f,sg,3,o,0_के_बाद,0' drel='k7t:उतार' vpos='vib_3_RP_5' name='लैंडिंग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लैंडिंग' name='के' chunkType='child:NP3' posn='80'>
9	फौरन	RP	<fs af='फौरन,avy,,,,,,' drel='lwg__rp:लैंडिंग' name='फौरन' chunkType='child:NP3' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लैंडिंग' name='बाद' chunkType='child:NP3' posn='100'>
11	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:यात्रियों' name='सभी' chunkType='child:NP4' posn='110'>
12	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_को,0' drel='k2:उतार' vpos='vib_3' name='यात्रियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रियों' name='को' chunkType='child:NP4' posn='130'>
14	उतार	VM	<fs af='उतार,v,m,sg,any,,0_ले+या_जा+या१,0' drel='ccof:कि' vpos='tam_2_3' name='उतार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:उतार' name='लिया' chunkType='child:VGF2' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
