<Sentence id='1'>
6	आमिर	NNP	<fs af='आमिर,n,m,sg,3,o,0_का,0' drel='r6:शादी' vpos='vib_2' name='आमिर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आमिर' name='की2' chunkType='child:NP3' posn='70'>
8	किरण	NNPC	<fs af='किरण,n,f,sg,3,d,0,0' drel='pof__cn:राव' name='किरण' chunkType='child:NP4' posn='80'>
9	राव	NNP	<fs af='राव,n,any,sg,3,o,0_से,0' drel='nmod:शादी' vpos='vib_3' name='राव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राव' name='से' chunkType='child:NP4' posn='100'>
11	शादी	NN	<fs af='शादी,n,f,sg,3,o,0_के_कारण,0' drel='ccof:और' vpos='vib_2_3' name='शादी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:शादी' name='के' chunkType='child:NP5' posn='120'>
13	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:शादी' name='कारण' chunkType='child:NP5' posn='130'>
14	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='पार्टी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में' chunkType='child:NP6' posn='150'>
16	दावत	NN	<fs af='दावत,n,f,sg,3,d,0,0' drel='pof:उड़ाने' name='दावत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	उड़ाने	VM	<fs af='उडा,v,any,pl,any,,ना_आ+या,nA' drel='nmod__k1inv:मेहमान' vpos='tam_2' name='उड़ाने' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	आए	VAUX	<fs af='आ,v,m,pl,any,,या,yA' drel='lwg__vaux:उड़ाने' name='आए' chunkType='child:VGNF' posn='180'>
19	मेहमान	NN	<fs af='मेहमान,n,m,pl,3,d,0,0' drel='k1:आ' name='मेहमान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:खुश' name='कुछ' chunkType='child:JJP' posn='200'>
21	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:खुश' name='ज्यादा' chunkType='child:JJP' posn='210'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:ज्यादा' name='ही' chunkType='child:JJP' posn='220'>
23	खुश	JJ	<fs af='खुश,adj,any,any,,d,,' drel='k1s:आ' name='खुश' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आ' name='नजर' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	आ	VM	<fs af='आ,v,m,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF' posn='260'>
27	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:मेहमानों' name='इन' chunkType='child:NP' posn='10'>
2	मेहमानों	NN	<fs af='मेहमान,n,m,pl,3,o,0_में,0' drel='k7:थे' vpos='vib_3' name='मेहमानों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेहमानों' name='में' chunkType='child:NP' posn='30'>
4	फिल्म	NNC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:अभिनेत्री' name='फिल्म' chunkType='child:NP2' posn='40'>
5	अभिनेत्री	NN	<fs af='अभिनेत्री,n,f,sg,3,o,0,0' drel='nmod:मुखर्जी' name='अभिनेत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	रानी	NNPC	<fs af='रानी,n,f,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='रानी' chunkType='child:NP3' posn='60'>
7	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_3' name='मुखर्जी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='से' chunkType='child:NP3' posn='80'>
9	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='rsp:कपूर' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	अभिनेता	NN	<fs af='अभिनेता,n,m,sg,3,o,0,0' drel='nmod:कपूर' name='अभिनेता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अनिल	NNPC	<fs af='अनिल,n,m,sg,3,d,0,0' drel='pof__cn:कपूर' name='अनिल' chunkType='child:NP5' posn='110'>
12	कपूर	NNP	<fs af='कपूर,n,m,sg,3,o,0_तक,0' drel='k1:थे' vpos='vib_3' name='कपूर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:कपूर' name='तक' chunkType='child:NP5' posn='130'>
14	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	थे	VM	<fs af='था,v,m,pl,3,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:बंगले' vpos='vib_2' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यहां' name='के' chunkType='child:NP' posn='20'>
3	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:बंगले' name='पुराने' chunkType='child:NP2' posn='30'>
4	पारसी	JJ	<fs af='पारसी,adj,any,any,,o,,' drel='mod:पुराने' name='पारसी' chunkType='child:NP2' posn='40'>
5	बंगले	NN	<fs af='बंगला,n,m,sg,3,o,0,0' drel='nmod:हाउस' name='बंगले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मेहरबाई	NNPC	<fs af='मेहरबाई,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='मेहरबाई' chunkType='child:NP3' posn='60'>
7	हाउस	NNP	<fs af='हाउस,n,m,sg,3,o,0_में,0' drel='jjmod:आयोजित' vpos='vib_3' name='हाउस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाउस' name='में' chunkType='child:NP3' posn='80'>
9	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:पार्टी' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पार्टी' name='इस' chunkType='child:NP4' posn='100'>
11	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:चलता' vpos='vib_3' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में2' chunkType='child:NP4' posn='120'>
13	सारी	QF	<fs af='सारा,adj,f,sg,,d,,' drel='nmod__adj:रात' name='सारी' chunkType='child:NP5' posn='130'>
14	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:चलता' name='रात' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	जश्न	NN	<fs af='जश्न,n,m,sg,3,d,0,0' drel='k1:चलता' name='जश्न' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	चलता	VM	<fs af='चल,v,m,sg,any,,ता_रह+या,wA' vpos='tam_2' name='चलता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चलता' name='रहा' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:चलता' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_का,0' drel='r6:आवाजाही' vpos='vib_2' name='पत्रकारों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पत्रकारों' name='की' chunkType='child:NP' posn='20'>
3	आवाजाही	NN	<fs af='आवाजाही,n,f,sg,3,d,0,0' drel='k1:लगी' name='आवाजाही' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बराबर	RB	<fs af='बराबर,adv,,,,,,' drel='vmod:लगी' name='बराबर' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	लगी	VM	<fs af='लग,v,f,sg,any,,या_रह+या,yA' vpos='tam_2' name='लगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:लगी' name='रही' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पार्टी' name='यह' chunkType='child:NP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k2:की3' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	आमिर	NNP	<fs af='आमिर,n,m,sg,3,o,0_का,0' drel='r6:शादी' vpos='vib_2' name='आमिर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आमिर' name='की' chunkType='child:NP2' posn='40'>
5	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:शादी' name='दूसरी' chunkType='child:NP3' posn='50'>
6	शादी	NN	<fs af='शादी,n,f,sg,3,o,0_का,0' drel='r6:खुशी' vpos='vib_3' name='शादी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शादी' name='की2' chunkType='child:NP3' posn='70'>
8	खुशी	NN	<fs af='खुशी,n,f,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='खुशी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खुशी' name='में' chunkType='child:NP4' posn='90'>
10	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:की3' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:दुल्हन' name='उनकी' chunkId='NP' chunkType='head:NP' posn='30'>
4	दुल्हन	NN	<fs af='दुल्हन,n,f,sg,3,o,0,0' drel='nmod:राव' name='दुल्हन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	किरण	NNPC	<fs af='किरण,n,f,sg,3,d,0,0' drel='pof__cn:राव' name='किरण' chunkType='child:NP3' posn='50'>
6	राव	NNP	<fs af='राव,n,any,sg,3,o,0_के_लिए,0' drel='rt:थी' vpos='vib_3_4_RP' name='राव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राव' name='के' chunkType='child:NP3' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:राव' name='लिए' chunkType='child:NP3' posn='80'>
9	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:राव' name='तो' chunkType='child:NP3' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:थी' name='यह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:पार्टी' name='पहली' chunkType='child:NP5' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहली' name='ही' chunkType='child:NP5' posn='120'>
13	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1s:थी' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:बहरहाल' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	आमिर	NNP	<fs af='आमिर,n,m,sg,3,d,0,0' drel='k1:दे' name='आमिर' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पत्नी' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:पत्नी' name='पहली' chunkType='child:NP3' posn='30'>
4	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:रीना' name='पत्नी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	रीना	NNP	<fs af='रीना,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='रीना' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रीना' name='को' chunkType='child:NP4' posn='60'>
7	तलाक	NN	<fs af='तलाक,n,m,sg,3,d,0,0' drel='pof:दे' name='तलाक' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	दे	VM	<fs af='दे,v,any,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	चुके	VAUX	<fs af='चुक,v,any,sg,3h,,या,yA' drel='lwg__vaux:दे' name='चुके' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0,0' drel='nmod:लगान' name='फिल्म' chunkId='NP' chunkType='head:NP' posn='10'>
2	लगान	NNP	<fs af='लगान,n,m,sg,3,o,0_का,0' drel='r6:सेट' vpos='vib_2' name='लगान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लगान' name='के' chunkType='child:NP2' posn='30'>
4	सेट	NN	<fs af='सेट,n,m,sg,3,o,0_पर,0' drel='k7:हुई' vpos='vib_2' name='सेट' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सेट' name='पर' chunkType='child:NP3' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:किरण' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	किरण	NNP	<fs af='किरण,n,f,sg,3,o,0_से,0' drel='ras-k1:हुई' vpos='vib_2' name='किरण' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किरण' name='से' chunkType='child:NP5' posn='80'>
9	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:हुई' name='मुलाकात' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,any,,या_था,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:हुई' name='थी' chunkType='child:VGF' posn='110'>
12	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:थीं' name='जो' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='120'>
13	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP8' posn='130'>
14	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:थीं' name='समय' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	फिल्म	NNC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:निर्देशक' name='फिल्म2' chunkType='child:NP9' posn='150'>
16	निर्देशक	NN	<fs af='निर्देशक,n,m,sg,3,o,0,0' drel='nmod:गौरीकर' name='निर्देशक' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	आशुतोष	NNPC	<fs af='आशुतोष,n,m,sg,3,d,0,0' drel='pof__cn:गौरीकर' name='आशुतोष' chunkType='child:NP10' posn='170'>
18	गौरीकर	NNP	<fs af='गौरीकर,n,m,sg,3,o,0_का,0' drel='r6:सहायक' vpos='vib_3' name='गौरीकर' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गौरीकर' name='की' chunkType='child:NP10' posn='190'>
20	सहायक	NN	<fs af='सहायक,n,any,sg,3,d,0,0' drel='k1s:थीं' name='सहायक' chunkId='NP11' chunkType='head:NP11' posn='200'>
21	थीं	VM	<fs af='था,v,f,sg,3h,,था,WA' drel='nmod__relc:किरण' name='थीं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	विवाह	NN	<fs af='विवाह,n,m,sg,3,o,0_से_पहले,0' drel='k7t:चला' vpos='vib_2_3' name='विवाह' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विवाह' name='से' chunkType='child:NP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:विवाह' name='पहले' chunkType='child:NP' posn='30'>
4	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_के_बीच,0' drel='k7:चला' vpos='vib_2_3' name='दोनों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दोनों' name='के' chunkType='child:NP2' posn='50'>
6	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दोनों' name='बीच' chunkType='child:NP2' posn='60'>
7	रोमांस	NN	<fs af='रोमांस,n,m,sg,3,o,0_का,0' drel='r6:दौर' vpos='vib_2' name='रोमांस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रोमांस' name='का' chunkType='child:NP3' posn='80'>
9	लंबा	JJ	<fs af='लंबा,adj,m,sg,,d,,' drel='nmod__adj:दौर' name='लंबा' chunkType='child:NP4' posn='90'>
10	दौर	NN	<fs af='दौर,n,m,sg,3,d,0,0' drel='k1:चला' name='दौर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	चला	VM	<fs af='चल,v,m,sg,any,,या,yA' name='चला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:चला' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:बंगले' name='जिस' chunkType='child:NP' posn='10'>
2	बंगले	NN	<fs af='बंगला,n,m,sg,3,o,0_में,0' drel='k7:चल' vpos='vib_3' name='बंगले' chunkId='NP' chunkType='head:NP' coref=':NP3' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बंगले' name='में' chunkType='child:NP' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:चल' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	चल	VM	<fs af='चल,v,f,sg,any,,0_रह+या_था,0' drel='nmod__relc:उसके' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGF' posn='60'>
7	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चल' name=',' chunkType='child:VGF' posn='80'>
9	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_आसपास,ke' drel='k7p:रखी' vpos='vib_2' name='उसके' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	आसपास	NST	<fs af='आसपास,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='आसपास' chunkType='child:NP3' posn='100'>
11	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='सुरक्षा' chunkType='child:NP4' posn='110'>
12	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:रखी' name='व्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	कड़ी	JJ	<fs af='कडा,adj,f,sg,,,,' drel='k2s:रखी' name='कड़ी' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	रखी	VM	<fs af='रख,v,f,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='रखी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:रखी' name='गई' chunkType='child:VGF2' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी2' chunkType='child:VGF2' posn='160'>
