<Sentence id='1'>
14	आशीर्वाद	NN	<fs af='आशीर्वाद,n,m,sg,3,d,0,0' drel='ccof:और' name='आशीर्वाद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कितनों	WQ	<fs af='कितनों,pn,m,pl,3,o,0_को,0' drel='k4:मिल' vpos='2' name='कितनों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कितनों' name='को' chunkType='child:NP6' posn='160'>
17	मिल	VM	<fs af='मिल,v,m,sg,3,,0_पा+ता_है,0' vpos='tam_2_3' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	पाता	VAUX	<fs af='पा,v,m,sg,any,,ता,wA' drel='lwg__vaux:मिल' name='पाता' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाता' name='है' chunkType='child:VGF2' posn='190'>
20	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:मिल' name='?' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:रही' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:परंपरा' name='एक' chunkType='child:NP2' posn='20'>
3	परंपरा	NN	<fs af='परंपरा,n,f,sg,3,d,0,0' drel='k1s:रही' name='परंपरा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रही	VM	<fs af='रह,v,f,sg,3,,या_है,yA' vpos='tam_2' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रही' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:होता' name='जब' chunkId='NP3' chunkType='head:NP3' coref='NP6' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जब' name='भी' chunkType='child:NP3' posn='80'>
9	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:होता' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k1:होता' name='मैच' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='nmod__relc:तो' vpos='tam_2' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है2' chunkType='child:VGF2' posn='120'>
13	तो	PRP	<fs af='तो,pn,,,,d,,' drel='k7t:दिया' name='तो' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:टीमों' name='दोनों' chunkType='child:NP7' posn='140'>
15	टीमों	NN	<fs af='टीम,n,f,pl,3,o,0_का,0' drel='r6:प्रैक्टिस' vpos='vib_3' name='टीमों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:टीमों' name='की' chunkType='child:NP7' posn='160'>
17	नेट	NNC	<fs af='नेट,n,m,sg,3,d,0,0' drel='pof__cn:प्रैक्टिस' name='नेट' chunkType='child:NP8' posn='170'>
18	प्रैक्टिस	NN	<fs af='प्रैक्टिस,n,f,sg,3,o,0_के_समय,0' drel='k7t:दिया' vpos='vib_3_4' name='प्रैक्टिस' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रैक्टिस' name='के' chunkType='child:NP8' posn='190'>
20	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:प्रैक्टिस' name='समय' chunkType='child:NP8' posn='200'>
21	ग्रीनपार्क	NNP	<fs af='ग्रीनपार्क,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='ग्रीनपार्क' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ग्रीनपार्क' name='में' chunkType='child:NP9' posn='220'>
23	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,d,0,0' drel='pof:करने' name='अभ्यास' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लड़कों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='250'>
26	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लड़कों' name='इन' chunkType='child:NP11' posn='260'>
27	लड़कों	NN	<fs af='लड़का,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='लड़कों' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लड़कों' name='को' chunkType='child:NP11' posn='280'>
29	गेंदबाजी	NN	<fs af='गेँदबाजी,n,f,sg,3,d,0,0' drel='pof:करने2' name='गेंदबाजी' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मौका' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने2' name='का' chunkType='child:VGNN2' posn='310'>
32	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='pof:दिया' name='मौका' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='330'>
34	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:दिया' name='जाता' chunkType='child:VGF3' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है3' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	जिसको	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k4:मिल' name='जिसको' chunkId='NP' chunkType='head:NP' coref='NP3' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मौका' name='यह' chunkType='child:NP2' posn='20'>
3	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:मिल' name='मौका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मिल	VM	<fs af='मिल,v,any,sg,3,,0_जा+एं,0' drel='nmod__relc:वही' vpos='tam_2' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:मिल' name='जाए' chunkType='child:VGF' posn='50'>
6	वही	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बन' name='वही' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:ग्रुप' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ग्रुप	NN	<fs af='ग्रुप,n,m,sg,3,o,0_का,0' drel='r6:हीरो' vpos='vib_2' name='ग्रुप' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ग्रुप' name='का' chunkType='child:NP5' posn='90'>
10	हीरो	NN	<fs af='हीरो,n,m,sg,3,d,0,0' drel='k1s:बन' name='हीरो' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	बन	VM	<fs af='बन,v,m,sg,3,,0_जा+ता_है,0' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:बन' name='जाता' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:फायदा' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:फायदा' name='पूरा' chunkType='child:NP2' posn='20'>
3	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:उठाकर' name='फायदा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	उठाकर	VM	<fs af='उठा,v,any,any,any,,कर,kara' drel='vmod:की' name='उठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	दाएं	JJ	<fs af='दायां,adj,m,sg,,o,,' drel='nmod__adj:हाथ' name='दाएं' chunkType='child:NP3' posn='50'>
6	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_का,0' drel='r6:सीमर' vpos='vib_3' name='हाथ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाथ' name='के' chunkType='child:NP3' posn='70'>
8	सीमर	NN	<fs af='सीमर,n,m,sg,3,o,0,0' drel='nmod:शाहिद' name='सीमर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:शाहिद' name='मोहम्मद' chunkType='child:NP5' posn='90'>
10	शाहिद	NNP	<fs af='शाहिद,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='शाहिद' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाहिद' name='ने' chunkType='child:NP5' posn='110'>
12	इतनी	QF	<fs af='इतना,adj,f,sg,,d,,' drel='pof:सधी' name='इतनी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	सधी	VM	<fs af='सध,v,f,sg,3,,या,yA' drel='nmod__k1inv:गेंदबाजी' name='सधी' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	गेंदबाजी	NN	<fs af='गेँदबाजी,n,f,sg,3,d,0,0' drel='pof:की' name='गेंदबाजी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:गेंदबाजी' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	इरफान	NNP	<fs af='इरफान,n,m,sg,3,o,0,0' drel='ccof:और' name='इरफान' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:डंडे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	सहवाग	NNP	<fs af='सहवाग,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='सहवाग' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सहवाग' name='के2' chunkType='child:NP8' posn='200'>
21	डंडे	NN	<fs af='डंडा,n,m,pl,3,d,0,0' drel='k2:उड़ा' name='डंडे' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	उड़ा	VM	<fs af='उड़ा,v,any,pl,any,,0_दे+या,0' drel='ccof:कि' vpos='tam_2' name='उड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:उड़ा' name='दिए' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:तालियां' name='इनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	तालियां	NN	<fs af='ताली,n,f,pl,3,d,0,0' drel='k1:पाकर' name='तालियां' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पाकर	VM	<fs af='पा,v,any,any,any,,कर,kara' drel='vmod:हुए' name='पाकर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	निहाल	JJ	<fs af='निहाल,adj,any,any,,,,' drel='pof:हुए' name='निहाल' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:शाहिद' name='हुए' chunkId='VGNF2' chunkType='head:VGNF2' posn='50'>
6	शाहिद	NNP	<fs af='शाहिद,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='शाहिद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाहिद' name='ने' chunkType='child:NP3' posn='70'>
8	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:आए' vpos='vib_2' name='शाम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को' chunkType='child:NP4' posn='90'>
10	अकेले	RB	<fs af='अकेला,adv,,,,,,' drel='vmod:आए' name='अकेले' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,d,0,0' drel='pof:करने' name='अभ्यास' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:आए' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:कप्तान' name='आए' chunkId='VGNF3' chunkType='head:VGNF3' posn='130'>
14	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:कप्तान' name='भारतीय' chunkType='child:NP6' posn='140'>
15	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,o,0_को,0' drel='k4:किया' vpos='vib_3' name='कप्तान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कप्तान' name='को2' chunkType='child:NP6' posn='160'>
17	इतना	QF	<fs af='इतना,adj,m,sg,,,,' drel='nmod__adj:परेशान' name='इतना' chunkType='child:JJP2' posn='170'>
18	परेशान	JJ	<fs af='परेशान,adj,any,any,,,,' drel='pof:किया' name='परेशान' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:परेशान' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:मुंह' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	मुंह	NN	<fs af='मुँह,n,m,sg,3,o,0_से,0' drel='k5:निकल' vpos='vib_2' name='मुंह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुंह' name='से' chunkType='child:NP8' posn='230'>
24	वाह	INJ	<fs af='वाह,avy,,,,,,' drel='k1:निकल' name='वाह' chunkId='BLK' chunkType='head:BLK' posn='240'>
25	निकल	VM	<fs af='निकल,v,any,sg,any,,0_पड़+या,0' drel='ccof:कि' vpos='tam_2' name='निकल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	पड़ी	VAUX	<fs af='पड़,v,f,sg,any,,या,yA' drel='lwg__vaux:निकल' name='पड़ी' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='8'>
1	सबेरे	NN	<fs af='सबेरा,n,m,sg,3,d,0,0' drel='k7t:बुलाया' name='सबेरे' chunkId='NP' chunkType='head:NP' posn='10'>
2	सौरव	NNP	<fs af='सौरव,n,m,sg,3,o,0_ने,0' drel='k1:बुलाया' vpos='vib_2' name='सौरव' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सौरव' name='ने' chunkType='child:NP2' posn='30'>
4	खुद	PRP	<fs af='खुद,pn,any,any,any,d,0,0' drel='nmod__emph:सौरव' name='खुद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	शाहिद	NNP	<fs af='शाहिद,n,m,sg,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_2' name='शाहिद' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाहिद' name='को' chunkType='child:NP4' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0_पास,0' drel='k7:बुलाया' vpos='vib_2' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='पास' chunkType='child:NP5' posn='80'>
