<Sentence id='1'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP' posn='10'>
2	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP' chunkType='head:NP' posn='20'>
3	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='40'>
5	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='3'>
1	डालमिया	NNP	<fs af='डालमिया,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='डालमिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:डालमिया' name='पर' chunkType='child:NP' posn='20'>
3	१९९६	NNPC	<fs af='१९९६,n,m,sg,3,d,0,0' drel='pof__cn:कप' name='१९९६' chunkType='child:NP2' posn='30'>
4	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:कप' name='विश्व' chunkType='child:NP2' posn='40'>
5	कप	NNP	<fs af='कप,n,m,sg,3,d,0,0' drel='nmod__adj:खातों' name='कप' chunkType='child:NP2' posn='50'>
6	खातों	NN	<fs af='खाता,n,m,pl,3,o,0_में,0' drel='k7:बरतने' vpos='vib_vib_5' name='खातों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खातों' name='में' chunkType='child:NP2' posn='70'>
8	अनियमितता	NN	<fs af='अनियमितता,n,f,sg,3,d,0,0' drel='pof:बरतने' name='अनियमितता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बरतने	VM	<fs af='बरत,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='बरतने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बरतने' name='का' chunkType='child:VGNN' posn='100'>
11	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	बीसीसीआई	NNP	<fs af='बीसीसीआई,n,m,sg,3,d,0,0' drel='nmod__adj:सूत्रों' name='बीसीसीआई' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:रहेगा' vpos='vib_vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:समिति' vpos='vib_2' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बोर्ड' name='की' chunkType='child:NP2' posn='60'>
7	अनुशासनात्मक	JJ	<fs af='अनुशासनात्मक,adj,any,any,,o,,' drel='nmod__adj:समिति' name='अनुशासनात्मक' chunkType='child:NP3' posn='70'>
8	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_द्वारा,0' drel='k1:लिए' vpos='vib_3' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:समिति' name='द्वारा' chunkType='child:NP3' posn='90'>
10	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:लिए' vpos='vib_2_3' name='इस' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP4' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फैसला' name='कोई' chunkType='child:NP5' posn='130'>
14	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लिए' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लिए	VM	<fs af='ले,v,any,sg,any,,या_जा+ना_तक,yA' drel='k7t:रहेगा' vpos='tam_2_3' name='लिए' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लिए' name='जाने' chunkType='child:VGNN' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:लिए' name='तक' chunkType='child:VGNN' posn='170'>
18	निलंबन	NN	<fs af='निलंबन,n,m,sg,3,d,0,0' drel='jjmod:जारी' name='निलंबन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहेगा' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' name='रहेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

