<Sentence id='1'>
22	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:अभियुक्त' name='रूप' chunkType='child:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभियुक्त' name='में2' chunkType='child:NP7' posn='230'>
24	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:की2' name='पहचान' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	कासलीवाल	NNP	<fs af='कासलीवाल,n,m,sg,3,d,0,0' drel='k1:है' name='कासलीवाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	श्रीराम	NNP	<fs af='श्रीराम,n,m,sg,3,d,0,0' drel='nmod__adj:मिल्स' name='श्रीराम' chunkType='child:NP2' posn='20'>
3	मिल्स	NN	<fs af='मिल,n,f,pl,3,o,0_का,0' drel='r6:मालिक' vpos='vib_vib_3' name='मिल्स' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मिल्स' name='के' chunkType='child:NP2' posn='40'>
5	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0_का,0' drel='r6:बेटा' vpos='vib_2' name='मालिक' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मालिक' name='का' chunkType='child:NP3' posn='60'>
7	बेटा	NN	<fs af='बेटा,n,m,sg,3,d,0,0' drel='k1s:है' name='बेटा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पुलिस' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='50'>
6	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:जानकारी' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:कारागार' name='केंद्रीय' chunkType='child:NP2' posn='40'>
5	कारागार	NN	<fs af='कारागार,n,m,sg,3,o,0_में,0' drel='k7:चली' vpos='vib_3' name='कारागार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कारागार' name='में' chunkType='child:NP2' posn='60'>
7	45	QC	<fs af='45,num,any,any,,any,,' drel='nmod__adj:मिनट' name='45' chunkType='child:NP3' posn='70'>
8	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_तक,0' drel='k7t:चली' vpos='vib_3' name='मिनट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मिनट' name='तक' chunkType='child:NP3' posn='90'>
10	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod__k1inv:परेड' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	परेड	NN	<fs af='परेड,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='परेड' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परेड' name='में2' chunkType='child:NP4' posn='120'>
13	उक्त	JJ	<fs af='उक्त,adj,any,any,,o,,' drel='nmod__adj:महिला' name='उक्त' chunkType='child:NP5' posn='130'>
14	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='महिला' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP5' posn='150'>
16	कासलीवाल	NNP	<fs af='कासलीवाल,n,m,sg,3,o,0_का_ओर,0' drel='rd:किया' vpos='vib_2_3' name='कासलीवाल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कासलीवाल' name='की' chunkType='child:NP6' posn='170'>
18	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:कासलीवाल' name='ओर' chunkType='child:NP6' posn='180'>
19	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='pof:किया' name='इशारा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परेड' name='इस' chunkType='child:NP' posn='10'>
2	परेड	NN	<fs af='परेड,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='परेड' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परेड' name='में' chunkType='child:NP' posn='30'>
4	कासलीवाल	NNP	<fs af='कासलीवाल,n,m,sg,3,o,0_सहित,0' drel='vmod:किया' vpos='vib_2' name='कासलीवाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:कासलीवाल' name='सहित' chunkType='child:NP2' posn='50'>
6	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:शक्ल' name='उसकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	शक्ल	NN	<fs af='शक्ल,n,f,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='शक्ल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:शक्ल' name='के' chunkType='child:NP4' posn='80'>
9	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:लोगों' name='दस' chunkType='child:NP5' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP5' posn='110'>
12	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:गवाह' name='दो' chunkType='child:NP2' posn='40'>
5	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:गवाह' name='अन्य' chunkType='child:NP2' posn='50'>
6	गवाह	NN	<fs af='गवाह,n,m,pl,3,o,0,0' drel='nmod:जॉर्डन' name='गवाह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	स्टीफेनी	NNPC	<fs af='स्टीफेनी,n,f,sg,3,d,0,0' drel='pof__cn:जॉर्डन' name='स्टीफेनी' chunkType='child:NP3' posn='70'>
8	जॉर्डन	NNP	<fs af='जॉर्डन,n,any,sg,3,o,0,0' drel='ccof:और' name='जॉर्डन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	दिलीप	NNPC	<fs af='दिलीप,n,m,sg,3,d,0,0' drel='pof__cn:शेट्टी' name='दिलीप' chunkType='child:NP4' posn='100'>
11	शेट्टी	NNP	<fs af='शेट्टी,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='शेट्टी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शेट्टी' name='ने' chunkType='child:NP4' posn='120'>
13	अभियुक्त	NN	<fs af='अभियुक्त,n,m,sg,3,o,0_का,0' drel='r6-k2:पहचान' vpos='vib_2' name='अभियुक्त' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अभियुक्त' name='की' chunkType='child:NP5' posn='140'>
15	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:करते' name='पहचान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	वही	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:व्यक्ति' name='वही' chunkType='child:NP8' posn='210'>
22	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1s:है' name='व्यक्ति' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जिसने	PRP	<fs af='जो,pn,any,sg,3,o,ने,ne' drel='k1:बताया' name='जिसने' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='240'>
25	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k2:बताया' vpos='vib_2' name='खुद' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP10' posn='260'>
27	विक्की	NNPC	<fs af='विक्की,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='विक्की' chunkType='child:NP11' posn='270'>
28	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,m,sg,3,d,0,0' drel='k2s:बताया' name='मल्होत्रा' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	बताया	VM	<fs af='बता,v,m,sg,any,,या_था,yA' drel='nmod__relc:व्यक्ति' vpos='tam_2' name='बताया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बताया' name='था' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	पीड़ित	JJ	<fs af='पीड़ित,adj,any,any,,o,,' drel='nmod__adj:महिला' name='पीड़ित' chunkType='child:NP' posn='10'>
2	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='महिला' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_से,0' drel='k5:कहा' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पुलिस' name='से' chunkType='child:NP2' posn='50'>
6	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:शिकायत' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='शिकायत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिकायत' name='में' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	बलात्कार	NN	<fs af='बलात्कार,n,m,sg,3,d,0,0' drel='pof:करने' name='बलात्कार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:व्यक्ति' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='140'>
15	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='व्यक्ति' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='ने2' chunkType='child:NP6' posn='160'>
17	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:नाम' name='अपना' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:बताया' name='नाम' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	विक्की	NNPC	<fs af='विक्की,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='विक्की' chunkType='child:NP9' posn='190'>
20	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,m,sg,3,d,0,0' drel='k2s:बताया' name='मल्होत्रा' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	बताया	VM	<fs af='बता,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बताया' name='था2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	कोलकाता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0_का,0' drel='r6:महिला' vpos='vib_2' name='कोलकाता' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कोलकाता' name='की' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महिला' name='एक' chunkType='child:NP2' posn='30'>
4	एंग्लो	JJC	<fs af='एंग्लो,adj,any,any,,,,' drel='mod:इंडियन' name='एंग्लो' chunkType='child:NP2' posn='40'>
5	इंडियन	JJ	<fs af='इंडियन,adj,any,any,,o,,' drel='nmod__adj:महिला' name='इंडियन' chunkType='child:NP2' posn='50'>
6	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_5' name='महिला' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP2' posn='70'>
8	कासलीवाल	NNP	<fs af='कासलीवाल,n,m,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='कासलीवाल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कासलीवाल' name='पर' chunkType='child:NP3' posn='90'>
10	बलात्कार	NN	<fs af='बलात्कार,n,m,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='बलात्कार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बलात्कार' name='का' chunkType='child:NP4' posn='110'>
12	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लगाया	VM	<fs af='लगा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगाया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:भेज' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	कासलीवाल	NNP	<fs af='कासलीवाल,n,m,sg,3,o,0_का,0' drel='r6:कार' vpos='vib_2' name='कासलीवाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कासलीवाल' name='की' chunkType='child:NP2' posn='40'>
5	कार	NN	<fs af='कार,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='कार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार' name='से' chunkType='child:NP3' posn='60'>
7	कंडोम	NN	<fs af='कंडोम,n,m,sg,3,d,0,0' drel='ccof:और' name='कंडोम' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	बाल	NN	<fs af='बाल,n,m,sg,3,d,0,0' drel='ccof:और' name='बाल' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:कर' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:भेज' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	फॉरेंसिक	JJ	<fs af='फॉरेंसिक,adj,any,any,,o,,' drel='nmod__adj:जांच' name='फॉरेंसिक' chunkType='child:NP6' posn='120'>
13	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:भेज' vpos='vib_3_4' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP6' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP6' posn='150'>
16	भेज	VM	<fs af='भेज,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

