<Sentence id='1'>
17	कड़ाई	NN	<fs af='कड़ाई,n,f,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_2' name='कड़ाई' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कड़ाई' name='से' chunkType='child:NP4' posn='180'>
19	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आदेश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='210'>
22	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='pof:दिया' name='आदेश' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:बदलावों' name='आर्थिक' chunkType='child:NP2' posn='40'>
5	बदलावों	NN	<fs af='बदलाव,n,m,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_3' name='बदलावों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बदलावों' name='को' chunkType='child:NP2' posn='60'>
7	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:कर्मचारियों' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='80'>
9	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0,0' drel='ccof:और' name='कर्मचारियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:हितों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	मजदूरों	NN	<fs af='मजदूर,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='मजदूरों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मजदूरों' name='के' chunkType='child:NP4' posn='120'>
13	हितों	NN	<fs af='हित,n,m,pl,3,o,0_का,0' drel='r6-k2:अनदेखी' vpos='vib_2' name='हितों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हितों' name='की' chunkType='child:NP5' posn='140'>
15	अनदेखी	JJ	<fs af='अनदेखा,adj,f,pl,,,,' drel='pof:की2' name='अनदेखी' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की2' name='नहीं' chunkType='child:VGF2' posn='160'>
17	की	VM	<fs af='कर,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_3_4' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:की2' name='जानी' chunkType='child:VGF2' posn='180'>
19	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	राव	NNP	<fs af='राव,n,any,sg,3,d,0,0' drel='k1:कर' name='राव' chunkId='NP' chunkType='head:NP' posn='10'>
2	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='30'>
4	उप	NNC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:आयुक्त' name='उप' chunkType='child:NP3' posn='170'>
5	मुख्य	NNC	<fs af='मुख्य,adj,any,any,,o,,' drel='pof__cn:आयुक्त' name='मुख्य' chunkType='child:NP3' posn='50'>
6	श्रम	NNC	<fs af='श्रम,n,m,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='श्रम' chunkType='child:NP3' posn='60'>
7	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='ccof:और' name='आयुक्त' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:सम्मेलन' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='nmod__adj:आयुक्तों' name='क्षेत्रीय' chunkType='child:NP4' posn='90'>
10	श्रम	NNC	<fs af='श्रम,n,m,sg,3,d,0,0' drel='pof__cn:आयुक्तों' name='श्रम2' chunkType='child:NP4' posn='100'>
11	आयुक्तों	NN	<fs af='आयुक्त,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='आयुक्तों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयुक्तों' name='के' chunkType='child:NP4' posn='120'>
13	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='सम्मेलन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='को2' chunkType='child:NP5' posn='140'>
15	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:कर' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='170'>
18	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सम्मेलन' name='दो' chunkType='child:NP' posn='10'>
2	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:सम्मेलन' name='दिवसीय' chunkType='child:NP' posn='20'>
3	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='सम्मेलन' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP' posn='40'>
5	राव	NNP	<fs af='राव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:आयुक्तों' name='सभी' chunkType='child:NP3' posn='90'>
10	आयुक्तों	NN	<fs af='आयुक्त,n,m,pl,3,o,0,0' drel='ccof:और' name='आयुक्तों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k1:करना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='nmod__adj:आयुक्तों2' name='क्षेत्रीय' chunkType='child:NP4' posn='120'>
13	आयुक्तों	NN	<fs af='आयुक्त,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='आयुक्तों2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयुक्तों2' name='को' chunkType='child:NP4' posn='140'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करना' name='यह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:करना' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF2' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	सेंट्रल	NNPC	<fs af='सेंट्रल,adj,any,any,,o,,' drel='pof__cn:एक्ट' name='सेंट्रल' chunkType='child:NP6' posn='170'>
21	इंडस्ट्रीयल	NNPC	<fs af='इंडस्ट्रीयल,adj,any,any,,o,,' drel='pof__cn:एक्ट' name='इंडस्ट्रीयल' chunkType='child:NP6' posn='170'>
22	रिलेशन	NNPC	<fs af='रिलेशन,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='रिलेशन' chunkType='child:NP6' posn='220'>
23	मशीनरी	NNPC	<fs af='मशीनरी,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='मशीनरी' chunkType='child:NP6' posn='230'>
24	एक्ट	NNP	<fs af='एक्ट,n,m,sg,3,o,0_के_तहत,0' drel='k7a:दी' vpos='vib_6_7' name='एक्ट' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एक्ट' name='के' chunkType='child:NP6' posn='250'>
26	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:एक्ट' name='तहत' chunkType='child:NP6' posn='260'>
27	कर्मचारी	NN	<fs af='कर्मचारी,n,m,sg,3,o,0_को,0' drel='k1:दी' vpos='vib_2' name='कर्मचारी' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कर्मचारी' name='को2' chunkType='child:NP7' posn='280'>
29	अधिनियम	NN	<fs af='अधिनियम,n,m,sg,3,o,0_के_तहत,0' drel='k7a:दी' vpos='vib_2_3' name='अधिनियम' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिनियम' name='के2' chunkType='child:NP8' posn='300'>
31	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:अधिनियम' name='तहत2' chunkType='child:NP8' posn='310'>
32	मजदूरी	NN	<fs af='मजदूरी,n,f,sg,3,d,0,0' drel='k2:दी' name='मजदूरी' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि2' vpos='tam_2' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:दी' name='जाए' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:करनी' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k2:किया' name='ऐसा' chunkId='NP' chunkType='head:NP' posn='90'>
3	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='30'>
4	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_रह+या,yA' drel='ccof:अगर' vpos='tam_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='50'>
6	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='60'>
7	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='उन' chunkType='child:NP2' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:करनी' vpos='vib_3_4' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP2' posn='100'>
11	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:लोगों' name='खिलाफ' chunkType='child:NP2' posn='110'>
12	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='k1:करनी' name='कार्रवाई' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	करनी	VM	<fs af='कर,v,f,any,any,,ना_चाहिए,nA' drel='ccof:तो' vpos='tam_2' name='करनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करनी' name='चाहिए' chunkType='child:VGF2' posn='140'>
15	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:कर' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:एक्ट' name='इस' chunkType='child:NP5' posn='160'>
17	एक्ट	NN	<fs af='एक्ट,n,m,sg,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_3' name='एक्ट' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एक्ट' name='का' chunkType='child:NP5' posn='180'>
19	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:कर' name='पालन' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं2' chunkType='child:VGF3' posn='200'>
21	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='nmod__relc:लोगों' vpos='tam_3_4' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF3' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:एक्ट' name='इस' chunkType='child:NP2' posn='40'>
5	एक्ट	NN	<fs af='एक्ट,n,m,sg,3,o,0_के_तहत,0' drel='k7a:बनता' vpos='vib_3_4' name='एक्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एक्ट' name='के' chunkType='child:NP2' posn='60'>
7	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:एक्ट' name='तहत' chunkType='child:NP2' posn='70'>
8	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='r6:दायित्व' vpos='vib_2' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP3' posn='90'>
10	दायित्व	NN	<fs af='दायित्व,n,m,sg,3,d,0,0' drel='k1:बनता' name='दायित्व' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बनता	VM	<fs af='बन,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='बनता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनता' name='है' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दायित्व' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	श्रम	NNC	<fs af='श्रम,n,m,sg,3,d,0,0' drel='pof__cn:नियमों' name='श्रम' chunkType='child:NP5' posn='140'>
15	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_को,0' drel='k2:कराए' vpos='vib_3' name='नियमों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नियमों' name='को' chunkType='child:NP5' posn='160'>
17	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:तरह' name='सही' chunkType='child:NP6' posn='170'>
18	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:कराए' vpos='vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP6' posn='190'>
20	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:कराए' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कराए	VM	<fs af='करा,v,m,sg,any,,एं,eM' drel='ccof:कि2' name='कराए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	राव	NNP	<fs af='राव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राव' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वर्तमान	NN	<fs af='वर्तमान,n,m,sg,3,o,0_में,0' drel='k7t:बदल' vpos='vib_2' name='वर्तमान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्तमान' name='में' chunkType='child:NP2' posn='60'>
7	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:माहौल' name='आर्थिक' chunkType='child:NP3' posn='70'>
8	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k1:बदल' name='माहौल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बदल	VM	<fs af='बदल,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='बदल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बदल' name='रहा' chunkType='child:VGF2' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:रहने' vpos='vib_2' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP4' posn='140'>
15	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:रहने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रहने' name='की' chunkType='child:VGNN' posn='170'>
18	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है2' name='जरूरत' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

