<Sentence id='1'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='साथ' chunkType='child:NP7' posn='170'>
18	विदेश	NN	<fs af='विदेश,n,m,sg,3,d,0,0' drel='k7p:ले' name='विदेश' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ले' name='नहीं' chunkType='child:VGNN' posn='190'>
20	ले	VM	<fs af='ले,v,any,sg,any,,0_जा+ना_का,0' drel='r6:आदेश' vpos='tam_3_4' name='ले' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:ले' name='जाने' chunkType='child:VGNN' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ले' name='का' chunkType='child:VGNN' posn='220'>
23	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k2:दिया' name='आदेश' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	करिश्मा	NNP	<fs af='करिश्मा,n,f,sg,3,o,0_का,0' drel='r6:पति' vpos='vib_2' name='करिश्मा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करिश्मा' name='के' chunkType='child:NP' posn='20'>
3	पति	NN	<fs af='पति,n,m,sg,3,o,0,0' drel='nmod:कपूर' name='पति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:कपूर' name='संजय' chunkType='child:NP3' posn='40'>
5	कपूर	NNP	<fs af='कपूर,n,any,sg,3,o,0_ने,0' drel='k1:लगाई' vpos='vib_3' name='कपूर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कपूर' name='ने' chunkType='child:NP3' posn='60'>
7	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:लगाई' vpos='vib_2' name='अदालत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP4' posn='80'>
9	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:कर' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:लगाई' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	समीरा	NNP	<fs af='समीरा,n,f,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='समीरा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समीरा' name='को' chunkType='child:NP6' posn='130'>
14	विदेश	NN	<fs af='विदेश,n,m,sg,3,d,0,0' drel='k2p:ले' name='विदेश' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ले	VM	<fs af='ले,v,any,any,any,,0_जा+ना_पर,0' drel='k7:लगाई' vpos='tam_2_3' name='ले' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:ले' name='जाने' chunkType='child:VGNN' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ले' name='पर' chunkType='child:VGNN' posn='170'>
18	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाने' name='रोक' chunkId='NP8' chunkType='head:NP8' posn='210'>
19	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:गुहार' vpos='tam_2' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लगाने' name='की' chunkType='child:VGNN2' posn='200'>
21	गुहार	NN	<fs af='गुहार,n,f,sg,3,d,0,0' drel='pof:लगाई' name='गुहार' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	लगाई	VM	<fs af='लगा,v,f,sg,any,,या_था,yA' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:लगाई' name='थी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:कपूर' name='संजय' chunkType='child:NP' posn='10'>
2	कपूर	NNP	<fs af='कपूर,n,any,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_3' name='कपूर' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कपूर' name='की' chunkType='child:NP' posn='30'>
4	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='याचिका' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP2' posn='50'>
6	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:मुदगल' name='न्यायमूर्ति' chunkType='child:NP3' posn='60'>
7	मुकुल	NNPC	<fs af='मुकुल,n,m,sg,3,d,0,0' drel='pof__cn:मुदगल' name='मुकुल' chunkType='child:NP3' posn='70'>
8	मुदगल	NNP	<fs af='मुदगल,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_4' name='मुदगल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुदगल' name='ने' chunkType='child:NP3' posn='90'>
10	करिश्मा	NNP	<fs af='करिश्मा,n,f,sg,3,o,0_को,0' drel='k4:करते' vpos='vib_2' name='करिश्मा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करिश्मा' name='को' chunkType='child:NP4' posn='110'>
12	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:करते' name='नोटिस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करते' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='150'>
16	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:दिया' name='उन्हें' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='pof:दिया' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:ले' name='वह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	पति	NN	<fs af='पति,n,m,sg,3,o,0_का,0' drel='r6:सहमति' vpos='vib_2' name='पति' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पति' name='की2' chunkType='child:NP9' posn='220'>
23	लिखित	JJ	<fs af='लिखित,adj,any,any,,o,,' drel='nmod__adj:सहमति' name='लिखित' chunkType='child:NP10' posn='230'>
24	सहमति	NN	<fs af='सहमति,n,f,sg,3,o,0_के,0' drel='ras-NEG:ले' vpos='vib_3_RP' name='सहमति' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सहमति' name='के' chunkType='child:NP10' posn='250'>
26	बगैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:सहमति' name='बगैर' chunkType='child:NP10' posn='260'>
27	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:बेटी' name='अपनी' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	बेटी	NN	<fs af='बेटी,n,f,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='बेटी' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बेटी' name='को2' chunkType='child:NP12' posn='290'>
30	देश	NN	<fs af='देश,n,m,sg,3,o,0_से_बाहर,0' drel='k7p:ले' vpos='vib_2_3' name='देश' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देश' name='से' chunkType='child:NP13' posn='310'>
32	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:देश' name='बाहर' chunkType='child:NP13' posn='320'>
33	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ले' name='नहीं' chunkType='child:VGF2' posn='330'>
34	ले	VM	<fs af='ले,v,any,sg,3h,,0_जा+एं,0' drel='ccof:कि' vpos='tam_3' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	जाएं	VAUX	<fs af='जा,v,any,sg,3h,,एं,eM' drel='lwg__vaux:ले' name='जाएं' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='k1s:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	करिश्मा	NNP	<fs af='करिश्मा,n,f,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='करिश्मा' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:करिश्मा' name='ने' chunkType='child:NP' posn='50'>
7	२००३	NNP	<fs af='२००३,n,m,sg,3,o,0_में,0' drel='k7t:की' vpos='vib_2' name='२००३' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००३' name='में' chunkType='child:NP2' posn='70'>
9	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:उद्योगपति' vpos='vib_2' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP3' posn='90'>
11	उद्योगपति	NN	<fs af='उद्योगपति,n,m,sg,3,o,0,0' drel='nmod:कपूर' name='उद्योगपति' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:कपूर' name='संजय' chunkType='child:NP5' posn='110'>
13	कपूर	NNP	<fs af='कपूर,n,any,sg,3,o,0_से,0' drel='k2:की' vpos='vib_3' name='कपूर' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कपूर' name='से' chunkType='child:NP5' posn='130'>
15	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:की' name='शादी' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF2' posn='160'>
18	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
19	इसके	PRP	<fs af='यह,pn,any,sg,3,o,का,kA' drel='r6:साल' name='इसके' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	डेढ़	QC	<fs af='डेढ,num,any,any,,any,,' drel='nmod__adj:साल' name='डेढ़' chunkType='child:NP8' posn='190'>
21	साल	NN	<fs af='साल,n,m,sg,3,d,0_बाद,0' drel='k7t:बिगड़' vpos='vib_3_RP' name='साल' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='बाद' chunkType='child:NP8' posn='210'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP8' posn='220'>
24	दोनों	NN	<fs af='दो,n,any,pl,any,o,0_का,0' drel='r6:रिश्ते' vpos='vib_2' name='दोनों' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दोनों' name='के2' chunkType='child:NP9' posn='240'>
26	रिश्ते	NN	<fs af='रिश्ता,n,m,pl,3,d,0,0' drel='k1:बिगड़' name='रिश्ते' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	बिगड़	VM	<fs af='बिगड,v,any,pl,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='बिगड़' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
28	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बिगड़' name='गए' chunkType='child:VGF3' posn='270'>
29	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
30	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:जा' name='मामला' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	तलाक	NN	<fs af='तलाक,n,m,sg,3,d,0_तक,0' drel='k7:जा' vpos='vib_2' name='तलाक' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तलाक' name='तक' chunkType='child:NP12' posn='310'>
33	जा	VM	<fs af='जा,v,any,sg,3,,0_पहुंच+या,0' drel='ccof:और' vpos='tam_2' name='जा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
34	पहुंचा	VAUX	<fs af='पहुंच,v,m,sg,3,any,या,yA' drel='lwg__vaux:जा' name='पहुंचा' chunkType='child:VGF4' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:आई' name='तब' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:खबर' name='यह' chunkType='child:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:खबर' name='भी' chunkType='child:NP2' posn='30'>
4	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:आई' name='खबर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आई	VM	<fs af='आ,v,f,sg,any,,या_था,yA' vpos='tam_2' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:आई' name='थी' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:खबर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	करिश्मा	NNP	<fs af='करिश्मा,n,f,sg,3,o,0_ने,0' drel='k1:मांगे' vpos='vib_2' name='करिश्मा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:करिश्मा' name='ने' chunkType='child:NP3' posn='90'>
10	तलाक	NN	<fs af='तलाक,n,m,sg,3,o,0_का,0' drel='r6:पेपर' vpos='vib_2' name='तलाक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तलाक' name='के' chunkType='child:NP4' posn='110'>
12	पेपर	NN	<fs af='पेपर,n,m,sg,3,o,0_पर,0' drel='k7p:करने' vpos='vib_2' name='पेपर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पेपर' name='पर' chunkType='child:NP5' posn='130'>
14	दस्तखत	NN	<fs af='दस्तखत,n,m,sg,3,d,0,0' drel='pof:करने' name='दस्तखत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	करने	VM	<fs af='कर,v,m,any,any,o,ना_के_एवज_में,nA' drel='vmod:मांगे' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='160'>
17	एवज	PSP	<fs af='एवज,psp,m,,,o,,' drel='lwg__psp:करने' name='एवज' chunkType='child:VGNN' posn='160'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='180'>
19	संजय	NNP	<fs af='संजय,n,m,sg,3,o,0_से,0' drel='k5:मांगे' vpos='vib_2' name='संजय' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संजय' name='से' chunkType='child:NP7' posn='200'>
21	७	QCC	<fs af='७,num,any,any,,any,,' drel='mod:करोड़' name='७' chunkType='child:NP8' posn='210'>
22	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP8' posn='220'>
23	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:मांगे' name='रुपये' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	मांगे	VM	<fs af='मांग,v,m,pl,any,any,गा_था,gA' drel='ccof:कि' vpos='tam_2' name='मांगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:मांगे' name='थे' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आई' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:कपूर' name='संजय' chunkType='child:NP' posn='10'>
2	कपूर	NNP	<fs af='कपूर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='कपूर' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कपूर' name='ने' chunkType='child:NP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:याचिका' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='याचिका' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:चला' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पता' name='यह' chunkType='child:NP5' posn='110'>
12	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	चला	VM	<fs af='चल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चला' name='है2' chunkType='child:VGF2' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चला' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	करिश्मा	NNP	<fs af='करिश्मा,n,f,sg,3,d,0,0' drel='k1:बना' name='करिश्मा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	समीरा	NNP	<fs af='समीरा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='समीरा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समीरा' name='को' chunkType='child:NP7' posn='180'>
19	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बना' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='k2p:जाने' name='अमेरिका' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:योजना' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की' chunkType='child:VGNN' posn='220'>
23	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof:बना' name='योजना' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	बना	VM	<fs af='बना,v,f,sg,3h,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='बना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:बना' name='रही' chunkType='child:VGF3' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:ली' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k2:इजाजत' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इजाजत	NN	<fs af='इजाजत,n,f,sg,3,d,0,0' drel='pof:ली' name='इजाजत' chunkId='NP3' chunkType='head:NP3' posn='40'>
