<Sentence id='1'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP' posn='20'>
3	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बैठक' name='दो' chunkType='child:NP2' posn='30'>
4	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:बैठक' name='दिवसीय' chunkType='child:NP2' posn='40'>
5	छठी	QO	<fs af='छठा,num,f,sg,,o,,' drel='nmod__adj:बैठक' name='छठी' chunkType='child:NP2' posn='50'>
6	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_5' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP2' posn='70'>
8	संचार	NNPC	<fs af='संचार,n,m,sg,3,d,0,0' drel='pof__cn:तकनीक' name='संचार' chunkType='child:NP3' posn='80'>
9	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:तकनीक' name='एवं' chunkType='child:NP3' posn='90'>
10	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:तकनीक' name='सूचना' chunkType='child:NP3' posn='100'>
11	तकनीक	NNP	<fs af='तकनीक,n,f,sg,3,o,0,0' drel='ccof:और' name='तकनीक' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6:क्षेत्रों' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:विकास' name='मानव' chunkType='child:NP4' posn='130'>
14	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:विकास' name='संसाधन' chunkType='child:NP4' posn='140'>
15	विकास	NNP	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='विकास' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विकास' name='के' chunkType='child:NP4' posn='160'>
17	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में2' chunkType='child:NP5' posn='180'>
19	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:समितियां' name='दो2' chunkType='child:NP6' posn='190'>
20	उप	NNC	<fs af='उप,adj,any,any,,d,,' drel='pof__cn:समितियां' name='उप' chunkType='child:NP6' posn='220'>
21	समितियां	NN	<fs af='समिति,n,f,pl,3,d,0,0' drel='k2:करने' name='समितियां' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:करने' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='240'>
25	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:जताई' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='40'>
5	देशों	NN	<fs af='देश,n,m,pl,3,o,0_ने,0' drel='k1:जताई' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देशों' name='ने' chunkType='child:NP2' posn='60'>
7	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:अफ्रीका' name='दक्षिण' chunkType='child:NP3' posn='70'>
8	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,o,0_में,0' drel='k7p:जताई' vpos='vib_3' name='अफ्रीका' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफ्रीका' name='में' chunkType='child:NP3' posn='90'>
10	११	NNPC	<fs af='११,n,any,sg,3,d,0,0' drel='pof__cn:१९०६' name='११' chunkType='child:NP4' posn='100'>
11	सितंबर	NNPC	<fs af='सितंबर,n,m,sg,3,d,0,0' drel='pof__cn:१९०६' name='सितंबर' chunkType='child:NP4' posn='110'>
12	१९०६	NNP	<fs af='१९०६,n,m,sg,3,o,0_को,0' drel='k7t:जताई' vpos='vib_4' name='१९०६' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:१९०६' name='को' chunkType='child:NP4' posn='130'>
14	महात्मा	NNPC	<fs af='महात्मा,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='महात्मा' chunkType='child:NP5' posn='140'>
15	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_3' name='गांधी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:गांधी' name='द्वारा' chunkType='child:NP5' posn='160'>
17	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किए' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:आंदोलन' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='190'>
20	सत्याग्रह	NNPC	<fs af='सत्याग्रह,n,m,sg,3,d,0,0' drel='pof__cn:आंदोलन' name='सत्याग्रह' chunkType='child:NP7' posn='200'>
21	आंदोलन	NNP	<fs af='आंदोलन,n,m,sg,3,o,0_का,0' drel='r6:वर्ष' vpos='vib_3' name='आंदोलन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आंदोलन' name='के' chunkType='child:NP7' posn='220'>
23	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='अगले' chunkType='child:NP8' posn='230'>
24	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:जताई' name='वर्ष' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	शताब्दी	NNC	<fs af='शताब्दी,n,f,sg,3,d,0,0' drel='pof__cn:समारोहों' name='शताब्दी' chunkType='child:NP9' posn='250'>
26	समारोहों	NN	<fs af='समारोह,n,m,pl,3,o,0_का,0' drel='r6:आयोजन' vpos='vib_3' name='समारोहों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समारोहों' name='के2' chunkType='child:NP9' posn='270'>
28	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,o,0_के_लिए,0' drel='rt:जताई' vpos='vib_2_3' name='आयोजन' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आयोजन' name='के3' chunkType='child:NP10' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आयोजन' name='लिए' chunkType='child:NP10' posn='300'>
31	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,d,,' drel='nmod__adj:पहल' name='संयुक्त' chunkType='child:NP11' posn='310'>
32	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='pof:करने' name='पहल' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:जताई' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='340'>
35	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN' posn='350'>
36	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='k2:जताई' name='सहमति' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='10'>
2	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,f,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP' posn='30'>
4	राव	NNPC	<fs af='राव,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='राव' chunkType='child:NP' posn='40'>
5	इंद्रजीत	NNPC	<fs af='इंद्रजीत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='इंद्रजीत' chunkType='child:NP' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP' chunkType='head:NP' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:अध्यक्षता' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:अफ्रीका' name='दक्षिण' chunkType='child:NP2' posn='80'>
9	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,o,0_का,0' drel='r6:पहद' vpos='vib_3' name='अफ्रीका' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अफ्रीका' name='के' chunkType='child:NP2' posn='100'>
11	उप	NNPC	<fs af='उप,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='उप' chunkType='child:NP3' posn='110'>
12	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='विदेश2' chunkType='child:NP3' posn='120'>
13	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पहद' name='मंत्री2' chunkType='child:NP3' posn='130'>
14	अजीज	NNPC	<fs af='अजीज,n,m,sg,3,d,0,0' drel='pof__cn:पहद' name='अजीज' chunkType='child:NP3' posn='140'>
15	पहद	NNP	<fs af='पहद,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_vib_6' name='पहद' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पहद' name='की' chunkType='child:NP3' posn='160'>
17	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:अध्यक्षता' name='संयुक्त' chunkType='child:NP4' posn='170'>
18	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='jjmod:आयोजित' vpos='vib_3' name='अध्यक्षता' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP4' posn='190'>
20	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:बैठक' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_2' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बैठक' name='के2' chunkType='child:NP5' posn='220'>
23	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='अंत' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंत' name='में2' chunkType='child:NP6' posn='240'>
25	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP7' posn='250'>
26	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='पक्षों' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पक्षों' name='ने' chunkType='child:NP7' posn='270'>
28	प्रत्यर्पण	NNC	<fs af='प्रत्यर्पण,n,m,sg,3,d,0,0' drel='pof__cn:संधि' name='प्रत्यर्पण' chunkType='child:NP8' posn='280'>
29	संधि	NN	<fs af='संधि,n,f,sg,3,o,0,0' drel='ccof:और2' name='संधि' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='k7:किया' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	आपसी	JJ	<fs af='आपसी,adj,any,any,,o,,' drel='nmod__adj:मदद' name='आपसी' chunkType='child:NP9' posn='310'>
32	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,o,,' drel='mod:आपसी' name='कानूनी' chunkType='child:NP9' posn='320'>
33	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_पर,0' drel='ccof:और2' vpos='vib_4' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मदद' name='पर' chunkType='child:NP9' posn='340'>
35	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_का,0' drel='r6:पुष्टि' vpos='vib_2' name='समझौते' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समझौते' name='की2' chunkType='child:NP10' posn='360'>
37	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,o,0_का,0' drel='r6:दस्तावेजों' vpos='vib_2' name='पुष्टि' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पुष्टि' name='के3' chunkType='child:NP11' posn='380'>
39	दस्तावेजों	NN	<fs af='दस्तावेज,n,m,pl,3,o,0_का,0' drel='r6-k2:प्रदान' vpos='vib_2' name='दस्तावेजों' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दस्तावेजों' name='का' chunkType='child:NP12' posn='400'>
41	आदान	NNC	<fs af='आदान,n,m,sg,3,d,0,0' drel='pof__cn:प्रदान' name='आदान' chunkType='child:NP13' posn='410'>
42	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदान' name='-' chunkType='child:NP13' posn='420'>
43	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदान' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिया' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP2' posn='40'>
5	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='पक्षों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पक्षों' name='ने' chunkType='child:NP2' posn='60'>
7	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:व्यापार' name='द्विपक्षीय' chunkType='child:NP3' posn='70'>
8	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_को,0' drel='k2:देने' vpos='vib_3' name='व्यापार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यापार' name='को' chunkType='child:NP3' posn='90'>
10	बढ़ावा	NN	<fs af='बढावा,n,m,sg,3,d,0,0' drel='pof:देने' name='बढ़ावा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दिया' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7p:दिया' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:अफ्रीका' name='दक्षिण' chunkType='child:NP6' posn='160'>
17	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='अफ्रीका' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अफ्रीका' name='के3' chunkType='child:NP6' posn='180'>
19	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:अफ्रीका' name='बीच' chunkType='child:NP6' posn='190'>
20	वरीयता	NNPC	<fs af='वरीयता,n,f,sg,3,d,0,0' drel='pof__cn:समझौते' name='वरीयता' chunkType='child:NP7' posn='200'>
21	व्यापार	NNPC	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='pof__cn:समझौते' name='व्यापार2' chunkType='child:NP7' posn='210'>
22	समझौते	NNP	<fs af='समझौता,n,m,sg,3,o,0,0' drel='k2:करने' name='समझौते' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पीटीए' name='(' chunkType='child:NP8' posn='230'>
24	पीटीए	NNP	<fs af='पीटीए,n,m,sg,3,o,0,0' drel='rs:समझौते' name='पीटीए' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:पीटीए' name=')' chunkType='child:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='fragof:समझौते' name='को2' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:करने' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='270'>
28	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='300'>
31	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2_RP' name='जरूरत' chunkId='NP9' chunkType='head:NP9' posn='310'>
