<Sentence id='2'>
8	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:सूची' vpos='vib_2' name='पद' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पद' name='की' chunkType='child:NP4' posn='90'>
10	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_से,0' drel='k5:हटा' vpos='vib_2' name='सूची' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सूची' name='से' chunkType='child:NP5' posn='110'>
12	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:पदों' name='कुछ' chunkType='child:NP6' posn='120'>
13	पदों	NN	<fs af='पद,n,m,pl,3,o,0_को,0' drel='k2:हटा' vpos='vib_3' name='पदों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पदों' name='को' chunkType='child:NP6' posn='140'>
15	हटा	VM	<fs af='हटा,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:कि' vpos='tam_2_3' name='हटा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:हटा' name='दिया' chunkType='child:VGF2' posn='160'>
17	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF2' posn='170'>
18	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:हटा' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सांसदों' name='कुछ2' chunkType='child:NP7' posn='190'>
20	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:सदस्यता' vpos='vib_3' name='सांसदों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सांसदों' name='की2' chunkType='child:NP7' posn='210'>
22	सदस्यता	NN	<fs af='सदस्यता,n,f,pl,3,d,0,0' drel='k1:बची' name='सदस्यता' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बची	VM	<fs af='बच,v,f,sg,any,,या_रह+एं,yA' drel='ccof:ताकि' vpos='tam_2' name='बची' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	रहे	VAUX	<fs af='रह,v,m,sg,any,,एं,eM' drel='lwg__vaux:बची' name='रहे' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अध्यादेश' name='इस' chunkType='child:NP2' posn='50'>
6	अध्यादेश	NN	<fs af='अध्यादेश,n,m,sg,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_3' name='अध्यादेश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अध्यादेश' name='का' chunkType='child:NP2' posn='70'>
8	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='k1:है' name='उद्देश्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_को,0' drel='k2:बचाना' vpos='vib_2' name='सोनिया' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोनिया' name='को' chunkType='child:NP4' posn='100'>
11	बचाना	VM	<fs af='बचा,v,m,sg,any,d,ना,nA' drel='k1s:है' name='बचाना' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='k1s:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP' posn='40'>
6	गांधी	NNP	<fs af='गांधी,n,f,sg,3,d,0,0' drel='k1:हैं' name='गांधी' chunkId='NP' chunkType='head:NP' posn='50'>
7	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:परिषद' name='राष्ट्रीय' chunkType='child:NP2' posn='60'>
8	सलाहकार	NNPC	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='सलाहकार' chunkType='child:NP2' posn='70'>
9	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='परिषद' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिषद' name='की' chunkType='child:NP2' posn='90'>
11	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='k1s:हैं' name='अध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अध्यक्ष' name='भी' chunkType='child:NP3' posn='110'>
13	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='k1:करेगी' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP3' posn='60'>
7	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:कदम' vpos='vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP3' posn='80'>
9	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,3,o,,' drel='nmod__adj:कदम' name='ऐसे' chunkType='child:NP4' posn='90'>
10	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कदम' name='किसी' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP4' posn='110'>
12	कदम	NN	<fs af='कदम,n,m,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_RP_vib_5' name='कदम' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कदम' name='का' chunkType='child:NP4' posn='130'>
14	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:करेगी' name='विरोध' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

