<Sentence id='1'>
21	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod:योजना' name='संबंधी' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:योजना' name='अपनी2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_2' name='योजना' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:योजना' name='पर' chunkType='child:NP10' posn='240'>
25	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='k7t:लगा' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	विराम	NN	<fs af='विराम,n,m,sg,3,d,0,0' drel='pof:लगा' name='विराम' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	लगा	VM	<fs af='लगा,v,m,sg,3,,या_दे+या_है,yA' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दिया' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बदले,ke' drel='vmod:सोची' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बदले	PSP	<fs af='बदले,psp,,,,,,' drel='lwg__psp:इसके' name='बदले' chunkType='child:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:सोची' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP3' posn='50'>
6	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof:करने' name='निवेश' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:NULL' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='80'>
9	NULL	NN	<fs af='null,unk,,,,,,' drel='k2:सोची' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap'>
10	सोची	VM	<fs af='सोच,v,f,sg,3,,या_है,yA' vpos='tam_2' name='सोची' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सोची' name='है' chunkType='child:VGF' posn='100'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सोची' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पुलिस' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आशय' name='इस' chunkType='child:NP3' posn='60'>
7	आशय	NN	<fs af='आशय,n,m,sg,3,o,0_का,0' drel='r6-k2:जानकारी' vpos='vib_3' name='आशय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आशय' name='की' chunkType='child:NP3' posn='80'>
9	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:देते' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देते	VM	<fs af='दे,v,any,sg,any,,ता_हो+एं,wA' drel='vmod:बताया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,any,sg,any,,एं,eM' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='110'>
12	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP5' posn='140'>
15	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:हुआ' name='वर्ष' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस2' chunkType='child:NP6' posn='160'>
17	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k1:खुलासा' vpos='vib_3' name='बात' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP6' posn='180'>
19	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:हुआ' name='खुलासा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF2' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	दाऊद	NNP	<fs af='दाऊद,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='दाऊद' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दाऊद' name='ने2' chunkType='child:NP8' posn='240'>
25	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:मुंबई' name='दक्षिण' chunkType='child:NP9' posn='250'>
26	मुंबई	NNP	<fs af='मुंबई,n,m,sg,3,o,0_का,0' drel='r6:कॉम्पलैक्स' vpos='vib_3' name='मुंबई' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुंबई' name='के' chunkType='child:NP9' posn='270'>
28	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कॉम्पलैक्स' name='एक' chunkType='child:NP10' posn='280'>
29	शॅपिंग	NNC	<fs af='शॅपिंग,n,m,sg,3,d,0,0' drel='pof__cn:कॉम्पलैक्स' name='शॅपिंग' chunkType='child:NP10' posn='290'>
30	कॉम्पलैक्स	NN	<fs af='कॉम्पलैक्स,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_4' name='कॉम्पलैक्स' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कॉम्पलैक्स' name='में' chunkType='child:NP10' posn='310'>
32	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:रूप' name='कथित' chunkType='child:NP11' posn='320'>
33	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:किया' vpos='vib_3' name='रूप' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP11' posn='340'>
35	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof:किया' name='निवेश' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF3' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_3_4_RP' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटना' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:घटना' name='बाद' chunkType='child:NP' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP' posn='50'>
6	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	निवेश	NN	<fs af='निवेश,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='निवेश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निवेश' name='के2' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निवेश' name='लिए' chunkType='child:NP3' posn='90'>
10	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:ध्यान' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k2:किया' name='ध्यान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का_ओर,0' drel='rd:किया' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,,,d,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP6' posn='130'>
14	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='ओर' chunkType='child:NP6' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	मुंबई	NNC	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='pof__cn:पुलिस' name='मुंबई' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:शाखा' vpos='vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP' posn='30'>
4	अपराध	NNC	<fs af='अपराध,n,m,sg,3,d,0,0' drel='pof__cn:शाखा' name='अपराध' chunkType='child:NP2' posn='40'>
5	शाखा	NN	<fs af='शाखा,n,f,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_3' name='शाखा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शाखा' name='के' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP3' posn='70'>
8	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP3' posn='80'>
9	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP3' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:हमें' name='1' chunkType='child:NP4' posn='130'>
14	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:है' name='हमें' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP5' posn='150'>
16	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k1:जानकारी' vpos='vib_3' name='बात' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की2' chunkType='child:NP5' posn='170'>
18	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:जानकारी' name='खास' chunkType='child:NP6' posn='180'>
19	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:है' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	दाऊद	NNP	<fs af='दाऊद,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='दाऊद' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दाऊद' name='ने2' chunkType='child:NP7' posn='230'>
24	निवेश	NN	<fs af='निवेश,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='निवेश' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निवेश' name='के2' chunkType='child:NP8' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निवेश' name='लिए' chunkType='child:NP8' posn='260'>
27	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:रुख' name='अपना' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:किया' name='रुख' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	कराची	NNP	<fs af='कराची,n,m,sg,3,o,0_का_ओर,0' drel='rd:किया' vpos='vib_2_3' name='कराची' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराची' name='की3' chunkType='child:NP11' posn='300'>
31	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:कराची' name='ओर' chunkType='child:NP11' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,m,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	कराची	NNP	<fs af='कराची,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='कराची' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कराची' name='में' chunkType='child:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,d,,' drel='nmod__adj:निवेश' name='व्यापक' chunkType='child:NP3' posn='40'>
5	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof:किया' name='निवेश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:अधिकारी' name='2' chunkType='child:NP' posn='10'>
2	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:कहा' vpos='vib_3_4' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारी' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिकारी' name='मुताबिक' chunkType='child:NP' posn='30'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अधिकारी' name=',' chunkType='child:NP' posn='50'>
6	खुफिया	NNC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:विभाग' name='खुफिया' chunkType='child:NP2' posn='40'>
7	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_को,0' drel='k4a:मिली' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विभाग' name='को' chunkType='child:NP2' posn='80'>
9	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:रिपोर्ट' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	दाऊद	NNP	<fs af='दाऊद,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='दाऊद' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दाऊद' name='ने' chunkType='child:NP4' posn='170'>
18	कराची	NNP	<fs af='कराची,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_2' name='कराची' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कराची' name='के2' chunkType='child:NP5' posn='190'>
20	क्लिफटन	NNPC	<fs af='क्लिफटन,n,m,sg,3,d,0,0' drel='pof__cn:इलाके' name='क्लिफटन' chunkType='child:NP6' posn='200'>
21	इलाके	NNP	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='इलाके' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP6' posn='220'>
23	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मॉल' name='एक' chunkType='child:NP7' posn='230'>
24	मॉल	NN	<fs af='मॉल,n,m,sg,3,o,0_का,0' drel='r6:निर्माण' vpos='vib_3' name='मॉल' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मॉल' name='के3' chunkType='child:NP7' posn='250'>
26	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='निर्माण' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निर्माण' name='के4' chunkType='child:NP8' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निर्माण' name='लिए' chunkType='child:NP8' posn='280'>
29	करोड़ों	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़ों' chunkType='child:NP9' posn='290'>
30	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6-k2:निवेश' vpos='vib_3' name='रुपये' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP9' posn='310'>
32	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof:किया' name='निवेश' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1s:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
