<Sentence id='1'>
19	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='हाईकोर्ट' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='ने' chunkType='child:NP9' posn='200'>
21	मानसा	NNP	<fs af='मानसा,n,f,sg,3,o,0_का,0' drel='r6:अदालत' vpos='vib_2' name='मानसा' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मानसा' name='की' chunkType='child:NP10' posn='220'>
23	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='अदालत' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अदालत' name='के2' chunkType='child:NP11' posn='240'>
25	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_को,0' drel='k2:ठहराते' vpos='vib_2' name='फैसले' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसले' name='को2' chunkType='child:NP12' posn='260'>
27	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='k2s:ठहराते' name='सही' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	ठहराते	VM	<fs af='ठहरा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:रखा' vpos='tam_2' name='ठहराते' chunkId='VGNF2' chunkType='head:VGNF2' posn='280'>
29	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:ठहराते' name='हुए' chunkType='child:VGNF2' posn='290'>
30	अभियुक्त	JJ	<fs af='अभियुक्त,adj,any,any,,o,,' drel='nmod__adj:सिंह' name='अभियुक्त' chunkType='child:NP13' posn='300'>
31	अमृत	NNPC	<fs af='अमृत,adj,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमृत' chunkType='child:NP13' posn='310'>
32	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_4' name='सिंह' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को3' chunkType='child:NP13' posn='330'>
34	मौत	NN	<fs af='मौत,n,f,sg,3,o,0_का,0' drel='r6:सजा' vpos='vib_2' name='मौत' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मौत' name='की2' chunkType='child:NP14' posn='350'>
36	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:दिए' name='सजा' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	दिए	VM	<fs af='दे,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:फैसले2' vpos='tam_2_3' name='दिए' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN2' posn='380'>
39	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिए' name='के3' chunkType='child:VGNN2' posn='390'>
40	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_को,0' drel='k2:रखा' vpos='vib_2' name='फैसले2' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसले2' name='को4' chunkType='child:NP16' posn='410'>
42	बरकरार	JJ	<fs af='बरकरार,adj,any,any,,,,' drel='pof:रखा' name='बरकरार' chunkId='JJP2' chunkType='head:JJP2' posn='420'>
43	रखा	VM	<fs af='रख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='2'>
1	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:पाल' name='न्यायमूर्ति' chunkType='child:NP' posn='10'>
2	प्रीतम	NNPC	<fs af='प्रीतम,null,m,sg,3,d,0,0' drel='pof__cn:पाल' name='प्रीतम' chunkType='child:NP' posn='20'>
3	पाल	NNP	<fs af='पाल,n,m,sg,3,o,0,0' drel='ccof:व' name='पाल' chunkId='NP' chunkType='head:NP' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='r6:खंडपीठ' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:गिल' name='न्यायमूर्ति2' chunkType='child:NP2' posn='50'>
6	एम.	NNPC	<fs af='एम.,null,m,sg,3,d,0,0' drel='pof__cn:गिल' name='एम.' chunkType='child:NP2' posn='60'>
7	एस.	NNPC	<fs af='एस.,null,m,sg,3,d,0,0' drel='pof__cn:गिल' name='एस.' chunkType='child:NP2' posn='70'>
8	गिल	NNP	<fs af='गिल,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_5' name='गिल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गिल' name='की' chunkType='child:NP2' posn='90'>
10	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP3' posn='110'>
12	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पृष्ठों' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	२३	QC	<fs af='२३,num,any,any,,any,,' drel='nmod__adj:पृष्ठों' name='२३' chunkType='child:NP5' posn='130'>
14	पृष्ठों	NN	<fs af='पृष्ठ,n,m,pl,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='पृष्ठों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पृष्ठों' name='के' chunkType='child:NP5' posn='150'>
16	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='आदेश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आदेश' name='में' chunkType='child:NP6' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:आता' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='nmod:कारण' name='ऐसा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कारण' name='कोई' chunkType='child:NP9' posn='220'>
23	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1:आता' name='कारण' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आता' name='नजर' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आता' name='नहीं' chunkType='child:VGF2' posn='250'>
26	आता	VM	<fs af='आ,v,m,sg,any,,ता,wA' drel='ccof:कि' name='आता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ऐसा' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	अभियुक्त	NN	<fs af='अभियुक्त,n,m,sg,3,o,0_के_साथ,0' drel='k7:बरता' vpos='vib_2_3' name='अभियुक्त' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियुक्त' name='के2' chunkType='child:NP11' posn='290'>
30	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अभियुक्त' name='साथ' chunkType='child:NP11' posn='300'>
31	रहम	NN	<fs af='रहम,n,m,sg,3,d,0,0' drel='pof:बरता' name='रहम' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	बरता	VM	<fs af='बरत,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि2' vpos='tam_2' name='बरता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:बरता' name='जाए' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	साक्ष्य	NN	<fs af='साक्ष्य,n,m,pl,3,d,0,0' drel='k1:कर' name='साक्ष्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:कर' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='40'>
5	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अभियुक्त	NN	<fs af='अभियुक्त,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='अभियुक्त' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अभियुक्त' name='ने' chunkType='child:NP2' posn='80'>
9	बर्बरता	NN	<fs af='बर्बरता,n,f,sg,3,o,0,0' drel='ccof:व' name='बर्बरता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='adv:करने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	अमानवीय	JJ	<fs af='अमानवीय,adj,any,any,,o,,' drel='nmod__adj:ढंग' name='अमानवीय' chunkType='child:NP4' posn='110'>
12	ढंग	NN	<fs af='ढंग,n,m,sg,3,o,0_से,0' drel='ccof:व' vpos='vib_3' name='ढंग' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढंग' name='से' chunkType='child:NP4' posn='130'>
14	बालिका	NN	<fs af='बालिका,n,f,sg,3,o,0_के_साथ,0' drel='k2:करने' vpos='vib_2_3' name='बालिका' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बालिका' name='के' chunkType='child:NP5' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बालिका' name='साथ' chunkType='child:NP5' posn='160'>
17	दुष्कर्म	NN	<fs af='दुष्कर्म,n,m,sg,3,d,0,0' drel='pof:करने' name='दुष्कर्म' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:की' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='200'>
21	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k2:हत्या' name='उसकी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:की' name='हत्या' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:NULL' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहते' name='यह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कहते	VM	<fs af='कह,v,m,sg,any,,ता,wA' drel='vmod:NULL' name='कहते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संदेह' name='कोई' chunkType='child:NP4' posn='80'>
9	संदेह	NN	<fs af='संदेह,n,m,sg,3,d,0,0' drel='k1:NULL' name='संदेह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='100'>
11	NULL	VM	<fs af='null,v,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह2' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:दुर्लभ' name='अति' chunkType='child:NP6' posn='130'>
15	दुर्लभ	JJ	<fs af='दुर्लभ,adj,any,any,,o,,' drel='nmod__adj:तरह' name='दुर्लभ' chunkType='child:NP6' posn='140'>
16	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:मामला' vpos='vib_4' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP6' posn='160'>
18	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1s:है' name='मामला' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='190'>
21	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7:होगा' name='जहां' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='200'>
22	अभियुक्त	JJ	<fs af='अभियुक्त,adj,any,any,,o,,' drel='nmod__adj:सिंह' name='अभियुक्त' chunkType='child:NP9' posn='210'>
23	अमृत	NNPC	<fs af='अमृत,adj,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमृत' chunkType='child:NP9' posn='220'>
24	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_4' name='सिंह' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP9' posn='240'>
26	मौत	NN	<fs af='मौत,n,f,sg,3,o,0_का,0' drel='r6:सजा' vpos='vib_2' name='मौत' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मौत' name='की' chunkType='child:NP10' posn='260'>
28	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:दिया' name='सजा' chunkId='NP11' chunkType='head:NP11' posn='270'>
29	दिया	VM	<fs af='दे,v,m,any,any,,या_जा+ना,yA' drel='k1:होगा' vpos='tam_2' name='दिया' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
30	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:दिया' name='जाना' chunkType='child:VGNN' posn='290'>
31	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जाना' name='ही' chunkType='child:VGNN' posn='300'>
32	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='k1s:होगा' name='सही' chunkId='JJP' chunkType='head:JJP' posn='310'>
33	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='nmod__relc:मामला' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	गांव	NN	<fs af='गाँव,n,m,sg,3,d,0,0' drel='nmod:शाहपुरिया' name='गांव' chunkId='NP' chunkType='head:NP' posn='10'>
2	रामगढ़	NNPC	<fs af='रामगढ़,n,m,sg,3,d,0,0' drel='pof__cn:शाहपुरिया' name='रामगढ़' chunkType='child:NP2' posn='20'>
3	शाहपुरिया	NNP	<fs af='शाहपुरिया,n,m,sg,3,d,0,0' drel='jjmod:निवासी' name='शाहपुरिया' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	निवासी	JJ	<fs af='निवासी,adj,any,any,,d,,' drel='nmod:कौर' name='निवासी' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:कक्षा' name='दूसरी' chunkType='child:NP3' posn='50'>
6	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_में,0' drel='k7p:पढ़ने' vpos='vib_3' name='कक्षा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कक्षा' name='में' chunkType='child:NP3' posn='70'>
8	पढ़ने	VM	<fs af='पढ,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बालिका' vpos='tam_2' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:पढ़ने' name='वाली' chunkType='child:VGNN' posn='90'>
10	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:बालिका' name='सात' chunkType='child:NP4' posn='100'>
11	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:बालिका' name='वर्षीय' chunkType='child:NP4' posn='110'>
12	बालिका	NN	<fs af='बालिका,n,f,sg,3,d,0,0' drel='nmod:कौर' name='बालिका' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	राजप्रीत	NNPC	<fs af='राजप्रीत,n,f,sg,3,d,0,0' drel='pof__cn:कौर' name='राजप्रीत' chunkType='child:NP5' posn='130'>
14	कौर	NNP	<fs af='कौर,n,f,sg,3,d,0,0' drel='nmod:रूबी' name='कौर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:रूबी' name='उर्फ' chunkType='child:NP6' posn='150'>
16	रूबी	NNP	<fs af='रूबी,n,f,sg,3,d,0,0' drel='k1:गई' name='रूबी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	तीन	NNPC	<fs af='तीन,n,any,sg,3,d,0,0' drel='pof__cn:२००३' name='तीन' chunkType='child:NP7' posn='170'>
18	नवंबर	NNPC	<fs af='नवंबर,null,m,sg,3,d,0,0' drel='pof__cn:२००३' name='नवंबर' chunkType='child:NP7' posn='180'>
19	२००३	NNP	<fs af='२००३,n,any,sg,3,o,0_को,0' drel='k7t:गई' vpos='vib_4' name='२००३' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००३' name='को' chunkType='child:NP7' posn='200'>
21	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:सहेली' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	सहेली	NN	<fs af='सहेली,n,f,sg,3,o,0,0' drel='nmod:कौर2' name='सहेली' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	अमनप्रीत	NNPC	<fs af='अमनप्रीत,n,f,sg,3,d,0,0' drel='pof__cn:कौर2' name='अमनप्रीत' chunkType='child:NP10' posn='230'>
24	कौर	NNP	<fs af='कौर,n,f,sg,3,o,0_के,0' drel='r6:घर' vpos='vib_3' name='कौर2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कौर2' name='के' chunkType='child:NP10' posn='250'>
26	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:गई' name='घर' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	खेलने	VM	<fs af='खेल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:गई' vpos='tam_2_3' name='खेलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खेलने' name='के2' chunkType='child:VGNN2' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खेलने' name='लिए' chunkType='child:VGNN2' posn='290'>
30	गई	VM	<fs af='जा,v,f,sg,any,,या१,yA1' name='गई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गई' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	अमन	NNP	<fs af='अमन,n,f,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='अमन' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अमन' name='का' chunkType='child:NP' posn='20'>
3	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k1:बना' name='घर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खेतों	NN	<fs af='खेत,n,m,pl,3,o,0_में,0' drel='k7p:बना' vpos='vib_2' name='खेतों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खेतों' name='में' chunkType='child:NP3' posn='50'>
6	बना	VM	<fs af='बन,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बना' name='था' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	खेलने	VM	<fs af='खेल,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:आई' vpos='tam_2_3' name='खेलने' chunkId='VGNN' chunkType='head:VGNN' posn='10'>
