<Sentence id='1'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:पैकर' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	पैकर	NNP	<fs af='पैकर,n,any,sg,3,o,0_का,0' drel='r6:नाइन' vpos='vib_2' name='पैकर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पैकर' name='के' chunkType='child:NP2' posn='40'>
5	चैनल	NNPC	<fs af='चैनल,n,m,sg,3,d,0,0' drel='pof__cn:नाइन' name='चैनल' chunkType='child:NP3' posn='50'>
6	नाइन	NNP	<fs af='नाइन,n,m,sg,3,o,0,0' drel='nmod:स्टेशन' name='नाइन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	टेलीविजन	NNC	<fs af='टेलीविजन,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='टेलीविजन' chunkType='child:NP4' posn='70'>
8	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:कहा' vpos='vib_3_4' name='स्टेशन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्टेशन' name='के2' chunkType='child:NP4' posn='90'>
10	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:स्टेशन' name='मुताबिक' chunkType='child:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्टेशन' name=',' chunkType='child:NP4' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:रोजलिन' name='पत्नी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	रोजलिन	NNP	<fs af='रोजलिन,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='रोजलिन' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रोजलिन' name='ने' chunkType='child:NP7' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बयान' name='एक' chunkType='child:NP8' posn='160'>
17	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:कर' name='बयान' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कहा' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	पैकर	NNP	<fs af='पैकर,n,any,sg,3,o,0_ने,0' drel='k1:ली' vpos='vib_2' name='पैकर2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पैकर2' name='ने2' chunkType='child:NP9' posn='240'>
25	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आवास' name='अपने' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	सिडनी	NNP	<fs af='सिडनी,n,m,sg,3,d,0,0' drel='jjmod:स्थित2' name='सिडनी2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:आवास' name='स्थित2' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
28	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_में,0' drel='k7p:ली' vpos='vib_2' name='आवास' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आवास' name='में' chunkType='child:NP12' posn='290'>
30	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:सांस' name='अंतिम' chunkType='child:NP13' posn='300'>
31	सांस	NN	<fs af='साँस,n,f,sg,3,d,0,0' drel='k2:ली' name='सांस' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	ली	VM	<fs af='ले,v,f,sg,any,,या,yA' drel='ccof:कि' name='ली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='nmod:मृत्यु' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	मृत्यु	NN	<fs af='मृत्यु,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मृत्यु' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मृत्यु' name='पर' chunkType='child:NP2' posn='30'>
4	आस्ट्रेलिया	NNP	<fs af='आस्ट्रेलिया,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='आस्ट्रेलिया' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आस्ट्रेलिया' name='के' chunkType='child:NP3' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='nmod:हॉवर्ड' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	जॉन	NNPC	<fs af='जॉन,n,m,sg,3,d,0,0' drel='pof__cn:हॉवर्ड' name='जॉन' chunkType='child:NP5' posn='70'>
8	हॉवर्ड	NNP	<fs af='हॉवर्ड,n,any,sg,3,o,0_समेत,0' drel='ras-k1:किया' vpos='vib_3' name='हॉवर्ड' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:हॉवर्ड' name='समेत' chunkType='child:NP5' posn='90'>
10	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:लोगों' name='कई' chunkType='child:NP6' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP6' posn='120'>
13	शोक	NN	<fs af='शोक,n,m,sg,3,d,0,0' drel='k2:किया' name='शोक' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:किया' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:बयान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	आखिरी	JJ	<fs af='आखिरी,adj,any,any,,d,,' drel='nmod__adj:समय' name='आखिरी' chunkType='child:NP3' posn='100'>
11	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:थे' name='समय' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='nmod:पत्नी' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,d,0,0' drel='ccof:और' name='पत्नी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='ccof:और' name='बच्चे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	जेम्स	NNP	<fs af='जेम्स,n,m,sg,3,d,0,0' drel='ccof:और2' name='जेम्स' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='nmod:बच्चे' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	ग्रेटेल	NNP	<fs af='ग्रेटेल,n,m,sg,3,d,0,0' drel='ccof:और2' name='ग्रेटेल' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_पास,ke' drel='k7:थे' vpos='vib_2' name='उनके' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='पास' chunkType='child:NP9' posn='200'>
21	थे	VM	<fs af='था,v,any,pl,any,,था,WA' drel='ccof:कि' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बयान' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP2' posn='60'>
7	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:किया' name='जिक्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:हालांकि' vpos='tam_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:अरब' name='लगभग' chunkType='child:NP4' posn='130'>
14	पांच	QCC	<fs af='पांच,num,any,any,,any,,' drel='mod:अरब' name='पांच' chunkType='child:NP4' posn='140'>
15	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='अरब' chunkType='child:NP4' posn='150'>
16	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,d,0,0' drel='nmod__adj:मूल्य' name='डॉलर' chunkType='child:NP4' posn='160'>
17	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,o,0_का,0' drel='r6:परिसंपत्ति' vpos='vib_vib_6' name='मूल्य' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मूल्य' name='की' chunkType='child:NP4' posn='180'>
19	परिसंपत्ति	NN	<fs af='परिसंपत्ति,n,f,sg,3,o,0_का,0' drel='r6:मालिक' vpos='vib_2' name='परिसंपत्ति' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिसंपत्ति' name='के' chunkType='child:NP5' posn='200'>
21	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0,0' drel='nmod:पैकर' name='मालिक' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पैकर	NNP	<fs af='पैकर,n,any,sg,3,o,0_का,0' drel='r6-k1:मृत्यु' vpos='vib_2' name='पैकर' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पैकर' name='की2' chunkType='child:NP7' posn='230'>
24	मृत्यु	NN	<fs af='मृत्यु,n,f,sg,3,d,0,0' drel='pof:हुई' name='मृत्यु' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	किन	DEM	<fs af='कौन,pn,any,pl,3,o,,' drel='nmod__adj:कारणों' name='किन' chunkType='child:NP9' posn='250'>
26	कारणों	NN	<fs af='कारण,n,m,pl,3,o,0_से,0' drel='rh:हुई' vpos='vib_3' name='कारणों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारणों' name='से' chunkType='child:NP9' posn='270'>
28	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:कि' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:१९९०' name='वर्ष' chunkType='child:NP' posn='40'>
6	१९९०	NNP	<fs af='१९९०,n,any,sg,3,o,0_में,0' drel='k7t:पड़ा' vpos='vib_vib_3' name='१९९०' chunkId='NP' chunkType='head:NP' posn='50'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९०' name='में' chunkType='child:NP' posn='60'>
8	सिडनी	NNP	<fs af='सिडनी,n,m,sg,3,o,0_में,0' drel='k7p:पड़ा' vpos='vib_2' name='सिडनी' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिडनी' name='में2' chunkType='child:NP2' posn='80'>
10	पोलो	NNP	<fs af='पोलो,n,m,sg,3,d,0,0' drel='k2:खेलने' name='पोलो' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	खेलने	VM	<fs af='खेल,v,any,sg,3,o,ना_के_दौरान,nA' drel='k7t:पड़ा' vpos='tam_2_3' name='खेलने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खेलने' name='के' chunkType='child:VGNN' posn='110'>
13	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:खेलने' name='दौरान' chunkType='child:VGNN' posn='120'>
14	पैकर	NNP	<fs af='पैकर,n,any,sg,3,o,0_को,0' drel='k4a:पड़ा' vpos='vib_2' name='पैकर' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पैकर' name='को' chunkType='child:NP4' posn='140'>
16	दिल	NN	<fs af='दिल,n,m,sg,3,o,0_का,0' drel='r6:दौरा' vpos='vib_2' name='दिल' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दिल' name='का' chunkType='child:NP5' posn='160'>
18	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='k1:पड़ा' name='दौरा' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	पड़ा	VM	<fs af='पड़,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='पड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:पड़ा' name='था' chunkType='child:VGF2' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:हॉवर्ड' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	जॉन	NNPC	<fs af='जॉन,n,m,sg,3,d,0,0' drel='pof__cn:हॉवर्ड' name='जॉन' chunkType='child:NP' posn='20'>
3	हॉवर्ड	NNP	<fs af='हॉवर्ड,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_4' name='हॉवर्ड' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हॉवर्ड' name='ने' chunkType='child:NP' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:संदेश' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	शोक	NNC	<fs af='शोक,n,m,sg,3,d,0,0' drel='pof__cn:संदेश' name='शोक' chunkType='child:NP3' posn='60'>
7	संदेश	NN	<fs af='संदेश,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_3' name='संदेश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संदेश' name='में' chunkType='child:NP3' posn='80'>
9	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:बताया' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आस्ट्रेलियाई' name='एक' chunkType='child:NP5' posn='100'>
11	महान	JJ	<fs af='महान,adj,any,any,,d,,' drel='nmod__adj:आस्ट्रेलियाई' name='महान' chunkType='child:NP5' posn='110'>
12	आस्ट्रेलियाई	NN	<fs af='आस्ट्रेलियाई,n,m,sg,3,d,0,0' drel='k2s:बताया' name='आस्ट्रेलियाई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	धन	NNC	<fs af='धन,n,m,sg,3,d,0,0' drel='pof__cn:कुबेर' name='धन' chunkType='child:NP' posn='10'>
2	कुबेर	NN	<fs af='कुबेर,n,m,sg,3,d,0,0' drel='vmod:होने' name='कुबेर' chunkId='NP' chunkType='head:NP' posn='20'>
3	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:बोलते' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='40'>
5	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:होने' name='बावजूद' chunkType='child:VGNN' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बोलते' name='वह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:आदमी' name='आम' chunkType='child:NP3' posn='70'>
8	आदमी	NN	<fs af='आदमी,n,m,sg,3,o,0_का,0' drel='r6:भाषा' vpos='vib_3' name='आदमी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आदमी' name='की' chunkType='child:NP3' posn='90'>
10	भाषा	NN	<fs af='भाषा,n,f,sg,3,d,0,0' drel='k2:बोलते' name='भाषा' chunkId='NP4' chunkType='head:NP4' posn='100'>
