<Sentence id='1'>
23	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='स्तर' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर2' chunkType='child:NP10' posn='240'>
25	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सेवा' name='एक' chunkType='child:NP11' posn='250'>
26	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,d,,' drel='nmod__adj:सेवा' name='खुफिया' chunkType='child:NP11' posn='260'>
27	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:करने' name='सेवा' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करने' name='शुरू' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='300'>
31	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_2_3' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाटिल' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाटिल' name='साथ' chunkType='child:NP' posn='30'>
4	आधे	QF	<fs af='आधा,adj,m,sg,,o,,' drel='nmod__adj:घंटे' name='आधे' chunkType='child:NP2' posn='40'>
5	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='घंटे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घंटे' name='की' chunkType='child:NP2' posn='60'>
7	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के2' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP3' posn='90'>
10	मोदी	NNP	<fs af='मोदी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मोदी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP4' posn='110'>
12	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	पड़ोसी	JJ	<fs af='पडोसी,adj,any,any,,o,,' drel='nmod__adj:देशों' name='पड़ोसी' chunkType='child:NP6' posn='160'>
17	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:गतिविधियों' vpos='vib_3' name='देशों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देशों' name='की2' chunkType='child:NP6' posn='180'>
19	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_को,0' drel='k2:रखते' vpos='vib_2' name='गतिविधियों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='को' chunkType='child:NP7' posn='200'>
21	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखते' vpos='vib_2' name='ध्यान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में' chunkType='child:NP8' posn='220'>
23	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:करनी' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='240'>
25	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:करनी' name='हमें' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	आईएएस	NNP	<fs af='आईएएस,n,m,sg,3,o,0,0' drel='ccof:और' name='आईएएस' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='k2u:करनी' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	आईपीएस	NNP	<fs af='आईपीएस,n,m,sg,3,o,0_का_तरह,0' drel='ccof:और' vpos='vib_2_3_RP' name='आईपीएस' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:आईपीएस' name='की3' chunkType='child:NP11' posn='290'>
30	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:आईपीएस' name='तरह' chunkType='child:NP11' posn='300'>
31	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:आईपीएस' name='ही' chunkType='child:NP11' posn='310'>
32	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:करनी' vpos='vib_2' name='देश' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP12' posn='330'>
34	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,d,,' drel='nmod__adj:सेवा' name='खुफिया' chunkType='child:NP13' posn='340'>
35	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:करनी' name='सेवा' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करनी' name='शुरू' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	करनी	VM	<fs af='कर,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='करनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करनी' name='चाहिए' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	मोदी	NNP	<fs af='मोदी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मोदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सेवा' name='इस' chunkType='child:NP2' posn='50'>
6	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेवा' name='में' chunkType='child:NP2' posn='70'>
8	उच्च	JJ	<fs af='उच्च,adj,any,any,,d,,' drel='nmod__adj:शिक्षा' name='उच्च' chunkType='child:NP3' posn='80'>
9	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='jjmod:प्राप्त' name='शिक्षा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='ccof:और' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='fragof:नेटवर्क' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	प्रशिक्षित	JJ	<fs af='प्रशिक्षित,adj,any,any,,o,,' drel='ccof:और' name='प्रशिक्षित' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP4' posn='140'>
15	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP3' chunkType='head:JJP3' posn='150'>
16	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और2' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='170'>
18	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:नेटवर्क' name='इसका' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:देश' name='पूरे' chunkType='child:NP6' posn='210'>
22	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:किया2' vpos='vib_3' name='देश' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP6' posn='230'>
24	नेटवर्क	NN	<fs af='नेटवर्क,n,m,sg,3,d,0,0' drel='k2:किया2' name='नेटवर्क' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	स्थापित	JJ	<fs af='स्थापित,adj,any,any,,,,' drel='pof:किया2' name='स्थापित' chunkId='JJP4' chunkType='head:JJP4' posn='250'>
26	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और2' vpos='tam_2_3' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया2' name='जाना2' chunkType='child:VGF3' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना2' name='चाहिए2' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='k3:मिल' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:मदद' name='काफी' chunkType='child:NP2' posn='20'>
3	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k1:मिल' name='मदद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मिल	VM	<fs af='मिल,v,any,sg,3,,0_सक+गा,0' vpos='tam_2' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux:मिल' name='सकेगी' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP2' posn='50'>
6	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:सुझाव' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,o,0_का,0' drel='r6-k2:सराहना' vpos='vib_2' name='सुझाव' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुझाव' name='की' chunkType='child:NP4' posn='80'>
9	सराहना	NN	<fs af='सराहना,n,f,sg,3,d,0,0' drel='pof:की2' name='सराहना' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_के_साथ,0' drel='nmod:मुलाकात' vpos='vib_2_3' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाटिल' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाटिल' name='साथ' chunkType='child:NP' posn='30'>
4	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_को,0' drel='k2:बताते' vpos='vib_2' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुलाकात' name='को' chunkType='child:NP2' posn='50'>
6	शिष्टाचार	NNC	<fs af='शिष्टाचार,n,m,sg,3,d,0,0' drel='pof__cn:बैठक' name='शिष्टाचार' chunkType='child:NP3' posn='60'>
7	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2s:बताते' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='90'>
10	मोदी	NNP	<fs af='मोदी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मोदी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोदी' name='ने' chunkType='child:NP4' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दी' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:किमी' vpos='vib_2' name='गुजरात' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुजरात' name='के2' chunkType='child:NP6' posn='160'>
17	1600	QC	<fs af='1600,num,any,any,,any,,' drel='nmod__adj:किमी' name='1600' chunkType='child:NP7' posn='170'>
18	किमी	NN	<fs af='किमी,n,m,sg,3,d,0,0' drel='jjmod:लंबे' name='किमी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	लंबे	JJ	<fs af='लंबा,adj,m,sg,,o,,' drel='nmod:तट' name='लंबे' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	समुद्री	JJ	<fs af='समुद्री,adj,any,any,,o,,' drel='nmod__adj:तट' name='समुद्री' chunkType='child:NP8' posn='200'>
21	तट	NN	<fs af='तट,n,m,sg,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_3' name='तट' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तट' name='की' chunkType='child:NP8' posn='220'>
23	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_के_लिए,0' drel='rt:दी' vpos='vib_2_3' name='सुरक्षा' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='के3' chunkType='child:NP9' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='लिए' chunkType='child:NP9' posn='250'>
26	400	QCC	<fs af='400,num,any,any,,any,,' drel='mod:करोड़' name='400' chunkType='child:NP10' posn='260'>
27	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP10' posn='270'>
28	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_4' name='रुपये' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रुपये' name='के4' chunkType='child:NP10' posn='290'>
30	तटीय	JJ	<fs af='तटीय,adj,any,any,,o,,' drel='nmod__adj:विकास' name='तटीय' chunkType='child:NP11' posn='300'>
31	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_3' name='विकास' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विकास' name='की2' chunkType='child:NP11' posn='320'>
33	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:दी' name='योजना' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:योजना' name='यह' chunkType='child:NP2' posn='40'>
5	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:होनी' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सीमा	NNPC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:योजना2' name='सीमा' chunkType='child:NP3' posn='60'>
7	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:योजना2' name='विकास' chunkType='child:NP3' posn='70'>
8	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:तर्ज' vpos='vib_4' name='योजना2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:योजना2' name='की' chunkType='child:NP3' posn='90'>
10	तर्ज	NN	<fs af='तर्ज,n,f,sg,3,o,0_पर,0' drel='k7:होनी' vpos='vib_2' name='तर्ज' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तर्ज' name='पर' chunkType='child:NP4' posn='110'>
12	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='होनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए' chunkType='child:VGF2' posn='130'>
14	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:होनी' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:सुरक्षा' name='राष्ट्रीय' chunkType='child:NP5' posn='150'>
16	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_को,0' drel='k2:मिल' vpos='vib_3' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='को' chunkType='child:NP5' posn='170'>
18	मजबूती	NN	<fs af='मजबूती,n,f,sg,3,d,0,0' drel='pof:मिल' name='मजबूती' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मिल	VM	<fs af='मिल,v,any,sg,3,,0_सक+एं,0' drel='ccof:ताकि' vpos='tam_2' name='मिल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux:मिल' name='सके' chunkType='child:VGF3' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
