<Sentence id='1'>
14	अड्डों	NN	<fs af='अड्डा,n,m,pl,3,o,0_का,0' drel='r6:पुनर्गठन' vpos='vib_3' name='अड्डों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अड्डों' name='के' chunkType='child:NP6' posn='150'>
16	पुनर्गठन	NN	<fs af='पुनर्गठन,n,m,sg,3,o,0,0' drel='ccof:और2' name='पुनर्गठन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='rt:दे' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	आधुनिकीकरण	NN	<fs af='आधुनिकीकरण,n,m,sg,3,o,0_के_लिए,0' drel='ccof:और2' vpos='vib_2_3' name='आधुनिकीकरण' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='के2' chunkType='child:NP8' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='लिए' chunkType='child:NP8' posn='200'>
21	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:उद्यमों' name='संयुक्त' chunkType='child:NP9' posn='210'>
22	उद्यमों	NN	<fs af='उद्यम,n,m,pl,3,o,0_में,0' drel='k7:दे' vpos='vib_3' name='उद्यमों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उद्यमों' name='में2' chunkType='child:NP9' posn='230'>
24	अधिसूचित	JJ	<fs af='अधिसूचित,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='अधिसूचित' chunkType='child:NP10' posn='240'>
25	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='mod:अधिसूचित' name='भारतीय' chunkType='child:NP10' posn='250'>
26	विमान	NNC	<fs af='विमान,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='विमान' chunkType='child:NP10' posn='260'>
27	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:भागीदारी' vpos='vib_5' name='कंपनियों' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कंपनियों' name='की2' chunkType='child:NP10' posn='280'>
29	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='१०' chunkType='child:NP11' posn='290'>
30	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:भागीदारी' name='प्रतिशत' chunkType='child:NP11' posn='300'>
31	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_vib_4' name='भागीदारी' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भागीदारी' name='के3' chunkType='child:NP11' posn='320'>
33	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2_RP' name='प्रस्ताव' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को' chunkType='child:NP12' posn='340'>
35	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रस्ताव' name='भी' chunkType='child:NP12' posn='350'>
36	हरी	JJ	<fs af='हरा,adj,f,sg,,d,,' drel='nmod__adj:झंडी' name='हरी' chunkType='child:NP13' posn='360'>
37	झंडी	NN	<fs af='झंडी,n,f,sg,3,d,0,0' drel='pof:दे' name='झंडी' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	दे	VM	<fs af='दे,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:प्राधिकरण' name='भारतीय' chunkType='child:NP' posn='130'>
2	हवाई	NNPC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:प्राधिकरण' name='हवाई' chunkType='child:NP' posn='130'>
3	अड्डा	NNPC	<fs af='अड्डा,n,m,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='अड्डा' chunkType='child:NP' posn='30'>
4	प्राधिकरण	NNP	<fs af='प्राधिकरण,n,m,sg,3,o,0_का,0' drel='r6:कर्मचारी' vpos='vib_5' name='प्राधिकरण' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:प्राधिकरण' name='के' chunkType='child:NP' posn='50'>
6	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:प्रतिशत' name='कम' chunkType='child:NP2' posn='60'>
7	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:कम' name='से' chunkType='child:NP2' posn='70'>
8	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:प्रतिशत' name='कम2' chunkType='child:NP2' posn='80'>
9	४०	QC	<fs af='४०,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='४०' chunkType='child:NP2' posn='90'>
10	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:कर्मचारी' name='प्रतिशत' chunkType='child:NP2' posn='100'>
11	कर्मचारी	NN	<fs af='कर्मचारी,n,m,pl,3,d,0,0' drel='k1:किए' name='कर्मचारी' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='तीन' chunkType='child:NP3' posn='120'>
13	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_3_4' name='वर्ष' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्ष' name='के2' chunkType='child:NP3' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वर्ष' name='लिए' chunkType='child:NP3' posn='150'>
16	प्रतिनियुक्ति	NN	<fs af='प्रतिनियुक्ति,n,f,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_2' name='प्रतिनियुक्ति' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रतिनियुक्ति' name='पर' chunkType='child:NP4' posn='170'>
18	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:कंपनी' name='नई' chunkType='child:NP5' posn='180'>
19	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:कंपनी' name='संयुक्त' chunkType='child:NP5' posn='130'>
20	उद्यम	NNPC	<fs af='उद्यम,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='उद्यम' chunkType='child:NP5' posn='200'>
21	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_5' name='कंपनी' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कंपनी' name='में' chunkType='child:NP5' posn='220'>
23	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:किए' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+गा,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:किए' name='जाएंगे' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	शेष	JJ	<fs af='शेष,adj,any,any,,d,,' drel='nmod__adj:कर्मचारी' name='शेष' chunkType='child:NP' posn='20'>
3	कर्मचारी	NN	<fs af='कर्मचारी,n,m,pl,3,d,0,0' drel='k1:रहेंगे' name='कर्मचारी' chunkId='NP' chunkType='head:NP' posn='30'>
4	प्राधिकरण	NN	<fs af='प्राधिकरण,n,m,sg,3,o,0_में,0' drel='k7:रहेंगे' vpos='vib_2_RP' name='प्राधिकरण' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्राधिकरण' name='में' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्राधिकरण' name='ही' chunkType='child:NP2' posn='60'>
7	रहेंगे	VM	<fs af='रह,v,m,pl,3,,गा,gA' drel='ccof:जबकि' name='रहेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	जीओएम	NNP	<fs af='जीओएम,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='जीओएम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जीओएम' name='में' chunkType='child:NP' posn='20'>
3	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP2' posn='130'>
4	विधि	NNPC	<fs af='विधि,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विधि' chunkType='child:NP2' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:भारद्वाज' name='मंत्री' chunkType='child:NP2' posn='50'>
6	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:भारद्वाज' name='एच.' chunkType='child:NP2' posn='60'>
7	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:भारद्वाज' name='आर.' chunkType='child:NP2' posn='70'>
8	भारद्वाज	NNP	<fs af='भारद्वाज,n,any,sg,3,d,0,0' drel='ccof:और' name='भारद्वाज' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भारद्वाज' name=',' chunkType='child:NP2' posn='90'>
10	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्री2' name='केंद्रीय2' chunkType='child:NP3' posn='130'>
11	नागरिक	NNPC	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='नागरिक' chunkType='child:NP3' posn='110'>
12	उड्डयन	NNPC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='उड्डयन' chunkType='child:NP3' posn='120'>
13	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पटेल' name='मंत्री2' chunkType='child:NP3' posn='130'>
14	प्रफुल्ल	NNPC	<fs af='प्रफुल्ल,n,m,sg,3,d,0,0' drel='pof__cn:पटेल' name='प्रफुल्ल' chunkType='child:NP3' posn='140'>
15	पटेल	NNP	<fs af='पटेल,n,any,sg,3,d,0,0' drel='ccof:और' name='पटेल' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्री3' name='केंद्रीय3' chunkType='child:NP4' posn='130'>
18	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री3' name='वित्त' chunkType='child:NP4' posn='180'>
19	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री3' chunkType='child:NP4' posn='190'>
20	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP4' posn='200'>
21	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,d,0,0' drel='ccof:और' name='चिदंबरम' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

