<Sentence id='1'>
22	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:हो' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	शिपिंग	NNPC	<fs af='शिपिंग,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='शिपिंग' chunkType='child:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्री' name=',' chunkType='child:NP' posn='20'>
3	रोड	NNPC	<fs af='रोड,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रोड' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्री' name=',2' chunkType='child:NP' posn='40'>
5	ट्रांसपोर्ट	NNPC	<fs af='ट्रांसपोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='ट्रांसपोर्ट' chunkType='child:NP' posn='50'>
6	व	NNPC	<fs af='व,avy,,,,,,' drel='pof__cn:मंत्री' name='व' chunkType='child:NP' posn='60'>
7	हाईवे	NNPC	<fs af='हाईवे,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='हाईवे' chunkType='child:NP' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:बालू' name='मंत्री' chunkType='child:NP' posn='80'>
9	टी.	NNPC	<fs af='टी.,n,m,sg,3,d,0,0' drel='pof__cn:बालू' name='टी.' chunkType='child:NP' posn='90'>
10	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:बालू' name='आर.' chunkType='child:NP' posn='100'>
11	बालू	NNP	<fs af='बालू,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_12' name='बालू' chunkId='NP' chunkType='head:NP' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालू' name='ने' chunkType='child:NP' posn='120'>
13	प्रश्नकाल	NN	<fs af='प्रश्नकाल,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:बताया' vpos='vib_2_3' name='प्रश्नकाल' chunkId='NP2' chunkType='head:NP2' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रश्नकाल' name='के' chunkType='child:NP2' posn='140'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:प्रश्नकाल' name='दौरान' chunkType='child:NP2' posn='150'>
16	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='राज्यसभा' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP3' posn='170'>
18	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='दिल्ली' chunkType='child:NP4' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:राजमार्ग' name='-' chunkType='child:NP4' posn='210'>
22	मुंबई	NNPC	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='मुंबई' chunkType='child:NP4' posn='220'>
23	राजमार्ग	NNP	<fs af='राजमार्ग,n,m,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_5' name='राजमार्ग' chunkId='NP4' chunkType='head:NP4' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राजमार्ग' name='का' chunkType='child:NP4' posn='240'>
25	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:हो' name='काम' chunkId='NP5' chunkType='head:NP5' posn='250'>
26	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:हो' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	स्वर्णिम	NNPC	<fs af='स्वर्णिम,adj,any,any,,o,,' drel='pof__cn:योजना' name='स्वर्णिम' chunkType='child:NP2' posn='40'>
5	चतुर्भुज	NNPC	<fs af='चतुर्भुज,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='चतुर्भुज' chunkType='child:NP2' posn='50'>
6	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:हो' vpos='vib_4_5' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP2' posn='70'>
8	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP2' posn='80'>
9	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:हो' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='100'>
11	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:किमी' name='कुल' chunkType='child:NP4' posn='110'>
12	5,008	QC	<fs af='5008,num,any,any,,any,,' drel='nmod__adj:किमी' name='5,008' chunkType='child:NP4' posn='120'>
13	किमी	NN	<fs af='किमी,n,m,sg,3,d,0,0' drel='nmod__adj:काम' name='किमी' chunkType='child:NP4' posn='130'>
14	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:हो' name='काम' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	हो	VM	<fs af='हो,v,m,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP' posn='10'>
2	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के' chunkType='child:NP' posn='30'>
4	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP2' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP4' posn='90'>
10	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:किए' vpos='vib_3_4' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के2' chunkType='child:NP4' posn='110'>
12	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP4' posn='120'>
13	किए	VM	<fs af='कर,v,any,sg,3,,या_जा_रह+या,yA' drel='nmod__k1inv:काम' vpos='tam_2_3' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGNF' posn='140'>
15	रहे	VAUX	<fs af='रह,v,any,sg,3,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGNF' posn='150'>
16	काम	NN	<fs af='काम,n,m,sg,3,o,0_का,0' drel='r6:जायजा' vpos='vib_2' name='काम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:काम' name='का' chunkType='child:NP5' posn='170'>
18	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='k2:लेने' name='जायजा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के3' chunkType='child:VGNN' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='210'>
22	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का,0' drel='r6:प्रतिनिधि' vpos='vib_2' name='जनता' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जनता' name='के4' chunkType='child:NP7' posn='230'>
24	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,pl,3,d,0,0' drel='k1:हैं' name='प्रतिनिधि' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP9' posn='250'>
26	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='vmod:हैं' vpos='vib_3' name='तरह' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP9' posn='270'>
28	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,,,' drel='k1s:हैं' name='स्वतंत्र' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

