<Sentence id='1'>
14	भ्रष्टाचार	NN	<fs af='भ्रष्टाचार,n,m,sg,3,o,0_का,0' drel='r6:मामलों' vpos='vib_2' name='भ्रष्टाचार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भ्रष्टाचार' name='के2' chunkType='child:NP6' posn='150'>
16	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_में,0' drel='k7:पहुँच' vpos='vib_2' name='मामलों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामलों' name='में' chunkType='child:NP7' posn='170'>
18	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k1:पहुँच' name='जांच' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:मोड़' name='काफी' chunkType='child:NP9' posn='190'>
20	अहम	JJ	<fs af='अहम,adj,any,any,,o,,' drel='nmod__adj:मोड़' name='अहम' chunkType='child:NP9' posn='200'>
21	मोड़	NN	<fs af='मोड़,n,m,sg,3,o,0_पर,0' drel='k7:पहुँच' vpos='vib_4' name='मोड़' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मोड़' name='पर' chunkType='child:NP9' posn='220'>
23	पहुँच	VM	<fs af='पहुँच,v,f,sg,3,,0_जा+या1_है,0' vpos='tam_2_3' name='पहुँच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:पहुँच' name='गई' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुँच' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:रोका' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:पाए' name='वे' chunkId='NP' chunkType='head:NP' posn='20'>
3	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='pof:पाए' name='दोषी' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	पाए	VM	<fs af='पा,v,m,pl,any,,या_जा+या1,yA' drel='ccof:यदि' vpos='tam_2' name='पाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGF' posn='50'>
6	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:रोका' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	सलाखों	NN	<fs af='सलाख,n,f,pl,3,o,0_के_पीछे,0' drel='k7p:जाने' vpos='vib_2_3' name='सलाखों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सलाखों' name='के' chunkType='child:NP3' posn='90'>
10	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:सलाखों' name='पीछे' chunkType='child:NP3' posn='100'>
11	जाने	VM	<fs af='जा,v,any,any,any,o,ना_से,nA' drel='vmod:रोका' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाने' name='से' chunkType='child:VGNN' posn='120'>
13	रोका	VM	<fs af='रोक,v,any,sg,3,,या_जा_सक+गा,yA' drel='ccof:तो' vpos='tam_3_4' name='रोका' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रोका' name='नहीं' chunkType='child:VGF2' posn='140'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:रोका' name='जा' chunkType='child:VGF2' posn='150'>
16	सकेगा	VAUX	<fs af='सक,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:जा' name='सकेगा' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कही' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कही' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:मंत्रियों' vpos='vib_2' name='प्रदेश' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP4' posn='70'>
8	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:मंत्रियों' name='दो' chunkType='child:NP5' posn='80'>
9	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0,0' drel='nmod:कश्यप' name='मंत्रियों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	किरणपाल	NNPC	<fs af='किरणपाल,n,m,sg,3,d,0,0' drel='pof__cn:कश्यप' name='किरणपाल' chunkType='child:NP6' posn='100'>
11	कश्यप	NNP	<fs af='कश्यप,n,any,sg,3,o,0,0' drel='ccof:और' name='कश्यप' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:कही' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	धर्मपाल	NNPC	<fs af='धर्मपाल,n,m,sg,3,d,0,0' drel='pof__cn:कश्यप2' name='धर्मपाल' chunkType='child:NP7' posn='130'>
14	कश्यप	NNP	<fs af='कश्यप,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='कश्यप2' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कश्यप2' name='ने' chunkType='child:NP7' posn='150'>
16	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कही' vpos='vib_2' name='पत्रकारों' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP8' posn='170'>
18	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:मंत्री' name='दोनों' chunkType='child:NP' posn='10'>
2	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='k1:जा' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	फतेहगढ़	NNPC	<fs af='फतेहगढ़,n,m,sg,3,d,0,0' drel='pof__cn:साहब' name='फतेहगढ़' chunkType='child:NP2' posn='30'>
4	साहब	NNP	<fs af='साहब,n,m,sg,3,o,0_में,0' drel='k7p:जा' vpos='vib_3' name='साहब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साहब' name='में' chunkType='child:NP2' posn='50'>
6	शहीदी	JJ	<fs af='शहीदी,adj,any,any,,o,,' drel='nmod__adj:मेले' name='शहीदी' chunkType='child:NP3' posn='60'>
7	मेले	NN	<fs af='मेला,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='मेले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेले' name='में2' chunkType='child:NP3' posn='80'>
9	शिरकत	NN	<fs af='शिरकत,n,f,sg,3,d,0,0' drel='pof:करने' name='शिरकत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:जा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='120'>
13	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:जा' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	जा	VM	<fs af='जा,v,m,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='जा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGF' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP2' posn='50'>
6	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुलायम' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='सिंह' chunkType='child:NP3' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:अपनाया' vpos='vib_vib_4' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP3' posn='90'>
10	भ्रष्टाचार	NN	<fs af='भ्रष्टाचार,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:अपनाया' vpos='vib_2_3' name='भ्रष्टाचार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भ्रष्टाचार' name='के' chunkType='child:NP4' posn='110'>
12	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:भ्रष्टाचार' name='खिलाफ' chunkType='child:NP4' posn='120'>
13	कड़ा	JJ	<fs af='कड़ा,adj,m,sg,,d,,' drel='nmod__adj:रुख' name='कड़ा' chunkType='child:NP5' posn='130'>
14	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:अपनाया' name='रुख' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अपनाया	VM	<fs af='अपना,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='अपनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:अपनाया' name='है' chunkType='child:VGF2' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अपनाया' name=',' chunkType='child:VGF2' posn='170'>
18	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP6' posn='190'>
20	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_3' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='210'>
22	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:नजरिया' vpos='vib_2' name='सरकार2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार2' name='का' chunkType='child:NP7' posn='230'>
24	नजरिया	NN	<fs af='नजरिया,n,m,sg,3,d,0,0' drel='k1:है2' name='नजरिया' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='k1s:है2' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेगी' name='वह' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	बदले	NN	<fs af='बदले,n,m,sg,3,o,0_का,0' drel='r6:भावना' vpos='vib_2' name='बदले' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बदले' name='की2' chunkType='child:NP10' posn='300'>
31	भावना	NN	<fs af='भावना,n,f,sg,3,o,0_से,0' drel='k3:करेगी' vpos='vib_2' name='भावना' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भावना' name='से' chunkType='child:NP11' posn='320'>
33	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कार्रवाई' name='कोई' chunkType='child:NP12' posn='330'>
34	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:करेगी' name='कार्रवाई' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेगी' name='नहीं' chunkType='child:VGF4' posn='350'>
36	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:और' name='करेगी' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:लोगों' name='सिर्फ' chunkType='child:NP2' posn='40'>
5	उन्हीं	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='उन्हीं' chunkType='child:NP2' posn='50'>
6	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_पर,0' drel='k7:किया2' vpos='vib_4' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लोगों' name='पर' chunkType='child:NP2' posn='70'>
8	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='k2:किया2' name='मुकदमा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किया2' name='दर्ज' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='k2:किया' vpos='tam_2' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया2' name='जाएगा' chunkType='child:VGF2' posn='110'>
12	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:पाए' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='120'>
13	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='pof:पाए' name='दोषी' chunkId='JJP3' chunkType='head:JJP3' posn='130'>
14	पाए	VM	<fs af='पा,v,m,pl,3,,या_जा+गा,yA' drel='nmod__relc:लोगों' vpos='tam_2' name='पाए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:पाए' name='जाएंगे' chunkType='child:VGF3' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	खाद्य	NNPC	<fs af='खाद्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='खाद्य' chunkType='child:NP' posn='10'>
2	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP' posn='20'>
3	आपूर्ति	NNPC	<fs af='आपूर्ति,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='आपूर्ति' chunkType='child:NP' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कश्यप' name='मंत्री' chunkType='child:NP' posn='40'>
5	किरण	NNPC	<fs af='किरण,n,any,sg,3,d,0,0' drel='pof__cn:कश्यप' name='किरण' chunkType='child:NP' posn='50'>
6	पाल	NNPC	<fs af='पाल,n,m,sg,3,d,0,0' drel='pof__cn:कश्यप' name='पाल' chunkType='child:NP' posn='60'>
7	कश्यप	NNP	<fs af='कश्यप,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_8' name='कश्यप' chunkId='NP' chunkType='head:NP' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कश्यप' name='ने' chunkType='child:NP' posn='80'>
9	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सन्	NN	<fs af='सन्,n,m,sg,3,d,0,0' drel='nmod__adj:2002' name='सन्' chunkType='child:NP2' posn='110'>
12	2002	NNP	<fs af='2002,n,any,sg,3,d,0,0' drel='nmod__adj:03' name='2002' chunkType='child:NP2' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2002' name='-' chunkType='child:NP2' posn='130'>
14	03	NNP	<fs af='03,n,any,sg,3,o,0_में,0' drel='k7t:हुए' vpos='vib_vib_vib_5' name='03' chunkId='NP2' chunkType='head:NP2' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:03' name='में' chunkType='child:NP2' posn='150'>
16	मायावती	NNP	<fs af='मायावती,n,f,sg,3,d,0,0' drel='nmod__adj:शासन' name='मायावती' chunkType='child:NP3' posn='160'>
17	शासन	NN	<fs af='शासन,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:हुए' vpos='vib_vib_3_4' name='शासन' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शासन' name='के' chunkType='child:NP3' posn='180'>
19	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:शासन' name='दौरान' chunkType='child:NP3' posn='190'>
20	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:घोटाले' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	अनाज	NNC	<fs af='अनाज,n,m,sg,3,d,0,0' drel='pof__cn:घोटाले' name='अनाज' chunkType='child:NP4' posn='210'>
22	घोटाले	NN	<fs af='घोटाला,n,m,sg,3,o,0_का,0' drel='r6:हाल' vpos='vib_3' name='घोटाले' chunkId='NP4' chunkType='head:NP4' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घोटाले' name='का' chunkType='child:NP4' posn='230'>
24	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_2' name='हाल' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में2' chunkType='child:NP5' posn='250'>
26	भंडाफोड़	NN	<fs af='भंडाफोड,n,m,sg,3,d,0,0' drel='pof:हुआ' name='भंडाफोड़' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:पाए' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिप्त	JJ	<fs af='लिप्त,adj,any,any,,,,' drel='pof:पाए' name='लिप्त' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	पाए	VM	<fs af='पा,v,m,pl,any,,या_जा+या1,yA' drel='nmod__k2inv:नौकरशाहों' vpos='tam_2' name='पाए' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGNF' posn='40'>
5	राज्य	NN	<fs af='राज्य,n,m,sg,3,d,0,0' drel='ccof:और' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:नौकरशाहों' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जिला	NN	<fs af='जिला,n,m,sg,3,d,0,0' drel='nmod__adj:स्तर' name='जिला' chunkType='child:NP3' posn='70'>
8	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_vib_3' name='स्तर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:स्तर' name='के' chunkType='child:NP3' posn='90'>
10	81	QC	<fs af='81,num,any,any,,any,,' drel='nmod__adj:नौकरशाहों' name='81' chunkType='child:NP4' posn='100'>
11	नौकरशाहों	NN	<fs af='नौकरशाह,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='नौकरशाहों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नौकरशाहों' name='को' chunkType='child:NP4' posn='120'>
13	निलंबित	JJ	<fs af='निलंबित,adj,any,any,,,,' drel='pof:किया' name='निलंबित' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='150'>
