<Sentence id='1'>
22	भुगतान	NN	<fs af='भुगतान,n,m,sg,3,o,0_सहित,0' drel='vmod:दिया' vpos='vib_2' name='भुगतान' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:भुगतान' name='सहित' chunkType='child:NP8' posn='230'>
24	९३,३६९	QC	<fs af='९३३६९,num,any,any,,any,,' drel='nmod__adj:रुपये' name='९३,३६९' chunkType='child:NP9' posn='240'>
25	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:हरजाने' vpos='vib_3' name='रुपये' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रुपये' name='के3' chunkType='child:NP9' posn='260'>
27	हरजाने	NN	<fs af='हरजाना,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्देश' vpos='vib_2' name='हरजाने' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हरजाने' name='का' chunkType='child:NP10' posn='280'>
29	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पॉलिसी' name='यह' chunkType='child:NP' posn='10'>
2	पॉलिसी	NN	<fs af='पॉलिसी,n,f,sg,3,d,0,0' drel='k1:थी' name='पॉलिसी' chunkId='NP' chunkType='head:NP' posn='20'>
3	पति	NNC	<fs af='पति,n,m,sg,3,d,0,0' drel='pof__cn:पत्नी' name='पति' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पत्नी' name='-' chunkType='child:NP2' posn='40'>
5	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_4' name='पत्नी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पत्नी' name='के' chunkType='child:NP2' posn='60'>
7	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:नाम' name='संयुक्त' chunkType='child:NP3' posn='70'>
8	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_से,0' drel='k1s:थी' vpos='vib_3' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाम' name='से' chunkType='child:NP3' posn='90'>
10	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	महिला	NN	<fs af='महिला,n,f,sg,3,d,0,0' drel='k1:थीं' name='महिला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:है' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP3' posn='70'>
8	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:साल' name='२०' chunkType='child:NP3' posn='80'>
9	साल	NN	<fs af='साल,n,m,sg,3,o,0_से,0' drel='k7t:थीं' vpos='vib_4' name='साल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साल' name='से' chunkType='child:NP3' posn='100'>
11	गठिया	NN	<fs af='गठिया,n,f,sg,3,o,0_का,0' drel='r6:बीमारी' vpos='vib_2' name='गठिया' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गठिया' name='की' chunkType='child:NP4' posn='120'>
13	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_से,0' drel='rh:थीं' vpos='vib_2' name='बीमारी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बीमारी' name='से2' chunkType='child:NP5' posn='140'>
15	ग्रस्त	JJ	<fs af='ग्रस्त,adj,any,any,,,,' drel='k1s:थीं' name='ग्रस्त' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	थीं	VM	<fs af='था,v,f,sg,3h,,था,WA' drel='ccof:यदि' name='थीं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:मतलब' name='इसका' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मतलब	NN	<fs af='मतलब,n,m,sg,3,d,0,0' drel='k1:है' name='मतलब' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF3' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='230'>
24	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हो' name='वह' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:हादसे' name='किसी' chunkType='child:NP10' posn='250'>
26	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_vib_3' name='हादसे' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हादसे' name='में' chunkType='child:NP10' posn='270'>
28	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='k1s:हो' name='घायल' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं2' chunkType='child:VGF4' posn='290'>
30	हो	VM	<fs af='हो,v,any,sg,3h,,0_सक+ता,0' drel='ccof:कि2' vpos='tam_3' name='हो' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
31	सकतीं	VAUX	<fs af='सक,v,f,sg,3h,,ता,wA' drel='lwg__vaux:हो' name='सकतीं' chunkType='child:VGF4' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:कूल्हे' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	दाहिने	JJ	<fs af='दाहिना,adj,m,sg,,o,,' drel='nmod__adj:कूल्हे' name='दाहिने' chunkType='child:NP2' posn='20'>
3	कूल्हे	NN	<fs af='कूल्हा,n,m,sg,3,o,0_का,0' drel='k1:बदले' vpos='vib_3' name='कूल्हे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:कूल्हे' name='के' chunkType='child:NP2' posn='40'>
5	बदले	VM	<fs af='बदल,v,any,sg,any,,या_जा+ना_को,yA' drel='k2:जोड़कर' vpos='tam_2_3' name='बदले' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बदले' name='जाने' chunkType='child:VGNN' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बदले' name='को' chunkType='child:VGNN' posn='70'>
8	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:बीमारी' name='लंबी' chunkType='child:NP3' posn='80'>
9	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_से,0' drel='ras-k2:जोड़कर' vpos='vib_3' name='बीमारी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बीमारी' name='से' chunkType='child:NP3' posn='100'>
11	जोड़कर	VM	<fs af='जोड़,v,any,any,any,,कर,kara' drel='vmod:देखना' name='जोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	देखना	VM	<fs af='देख,v,any,any,any,d,ना,nA' drel='k1:है' name='देखना' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	उचित	JJ	<fs af='उचित,adj,any,any,,,,' drel='pof:है' name='उचित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	वादी	NNP	<fs af='वादी,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='वादी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वादी' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:दावे' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_का,0' drel='r6:क्रम' vpos='vib_2' name='दावे' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दावे' name='के' chunkType='child:NP3' posn='50'>
6	क्रम	NN	<fs af='क्रम,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='क्रम' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्रम' name='में' chunkType='child:NP4' posn='70'>
8	जयपुर	NNPC	<fs af='जयपुर,n,m,sg,3,d,0,0' drel='pof__cn:अस्पताल' name='जयपुर' chunkType='child:NP5' posn='80'>
9	गोल्डन	NNPC	<fs af='गोल्डन,n,m,sg,3,d,0,0' drel='pof__cn:अस्पताल' name='गोल्डन' chunkType='child:NP5' posn='90'>
10	अस्पताल	NNP	<fs af='अस्पताल,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_4' name='अस्पताल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अस्पताल' name='की' chunkType='child:NP5' posn='110'>
12	वह	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:रिपोर्ट' name='वह' chunkType='child:NP6' posn='120'>
13	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:की2' name='रिपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:की2' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की2' name=',' chunkType='child:VGF' posn='170'>
18	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:हुआ' name='जिसमें' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='180'>
19	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:मालती' name='पत्नी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	मालती	NNP	<fs af='मालती,n,f,sg,3,o,0_के,0' drel='k1:गिर' vpos='vib_2' name='मालती' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	के	PSP	<fs af='के,psp,,,,o,,' drel='lwg__psp:मालती' name='के2' chunkType='child:NP10' posn='220'>
23	गिर	VM	<fs af='गिर,v,any,sg,3,,0_जा+ना_के_बाद,0' drel='k7t:हुआ' vpos='tam_2_3_4' name='गिर' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:गिर' name='जाने' chunkType='child:VGNN' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गिर' name='के3' chunkType='child:VGNN' posn='250'>
26	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:गिर' name='बाद' chunkType='child:VGNN' posn='260'>
27	कूल्हे	NN	<fs af='कूल्हा,n,m,sg,3,o,0_का,0' drel='r6:ऑपरेशन' vpos='vib_2' name='कूल्हे' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कूल्हे' name='का' chunkType='child:NP11' posn='280'>
29	ऑपरेशन	NN	<fs af='ऑपरेशन,n,m,sg,3,d,0,0' drel='k1:हुआ' name='ऑपरेशन' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='nmod__relc:रिपोर्ट' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP' posn='10'>
2	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP' posn='30'>
4	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='adv:कहा' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='60'>
7	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k7:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	मरीज	NN	<fs af='मरीज,n,m,sg,3,o,0_को,0' drel='k4a:लगी' vpos='vib_2' name='मरीज' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मरीज' name='को' chunkType='child:NP2' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:चोट' name='यह' chunkType='child:NP3' posn='110'>
12	चोट	NN	<fs af='चोट,n,f,sg,3,d,0,0' drel='k1:लगी' name='चोट' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	गिर	VM	<fs af='गिर,v,f,any,any,,0_जा+ना_का_वजह_से,0' drel='rh:लगी' vpos='tam_2_3_4_5' name='गिर' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:गिर' name='जाने' chunkType='child:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:गिर' name='की' chunkType='child:VGNN' posn='150'>
16	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:गिर' name='वजह' chunkType='child:VGNN' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गिर' name='से' chunkType='child:VGNN' posn='170'>
18	लगी	VM	<fs af='लग,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगी' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:दिया' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:अदालत' name='जिला' chunkType='child:NP2' posn='30'>
4	उपभोक्ता	NNC	<fs af='उपभोक्ता,n,m,sg,3,d,0,0' drel='pof__cn:अदालत' name='उपभोक्ता' chunkType='child:NP2' posn='40'>
5	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_4' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP2' posn='60'>
7	२८	NNPC	<fs af='२८,n,any,sg,3,d,0,0' drel='pof__cn:१९९८' name='२८' chunkType='child:NP3' posn='70'>
8	अप्रैल	NNPC	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='pof__cn:१९९८' name='अप्रैल' chunkType='child:NP3' posn='80'>
9	१९९८	NNP	<fs af='१९९८,n,any,sg,3,o,0_को,0' drel='k7t:दिया' vpos='vib_4' name='१९९८' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:१९९८' name='को' chunkType='child:NP3' posn='100'>
11	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैसले' name='में' chunkType='child:NP5' posn='130'>
14	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='कंपनी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनी' name='को2' chunkType='child:NP6' posn='150'>
16	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करे' name='वह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	निगम	NNP	<fs af='निगम,n,m,sg,3,d,0,0' drel='nmod__adj:दंपति' name='निगम' chunkType='child:NP9' posn='210'>
22	दंपति	NN	<fs af='दंपति,n,m,sg,3,o,0_को,0' drel='k2:करे' vpos='vib_vib_3' name='दंपति' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दंपति' name='को3' chunkType='child:NP9' posn='230'>
24	इलाज	NN	<fs af='इलाज,n,m,sg,3,o,0,0' drel='ccof:और' name='इलाज' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	मुकदमे	NN	<fs af='मुकदमा,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='मुकदमे' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुकदमे' name='पर' chunkType='child:NP11' posn='270'>
28	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:खर्च' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:करे' vpos='vib_2_3' name='खर्च' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खर्च' name='के' chunkType='child:NP12' posn='300'>
31	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:खर्च' name='साथ' chunkType='child:NP12' posn='310'>
32	बीमा	NNC	<fs af='बीमा,n,m,sg,3,d,0,0' drel='pof__cn:राशि' name='बीमा' chunkType='child:NP13' posn='320'>
33	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_का,0' drel='r6-k2:भुगतान' vpos='vib_3' name='राशि' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राशि' name='का' chunkType='child:NP13' posn='340'>
35	भुगतान	NN	<fs af='भुगतान,n,m,sg,3,d,0,0' drel='pof:करे' name='भुगतान' chunkId='NP14' chunkType='head:NP14' posn='350'>
