<Sentence id='1'>
18	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़े' name='सबसे' chunkType='child:JJP2' posn='180'>
19	बड़े	JJ	<fs af='बडा,adj,m,sg,,o,,' drel='ccof:और2' name='बड़े' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='nmod:कार्यक्रम' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	सर्वाधिक	INTF	<fs af='सर्वाधिक,avy,,,,,,' drel='jjmod__intf:लोकप्रिय' name='सर्वाधिक' chunkType='child:JJP3' posn='210'>
22	लोकप्रिय	JJ	<fs af='लोकप्रिय,adj,any,any,,o,,' drel='ccof:और2' name='लोकप्रिय' chunkId='JJP3' chunkType='head:JJP3' posn='220'>
23	टेलेंट	NNC	<fs af='टेलेंट,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='टेलेंट' chunkType='child:NP7' posn='230'>
24	हंट	NNC	<fs af='हंट,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='हंट' chunkType='child:NP7' posn='240'>
25	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0,0' drel='r6:ताज' name='कार्यक्रम' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ऑइडल' name='(' chunkType='child:NP8' posn='260'>
27	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:ऑइडल' name='इंडियन' chunkType='child:NP8' posn='70'>
28	ऑइडल	NNP	<fs af='ऑइडल,n,m,sg,3,o,0,0' drel='nmod:कार्यक्रम' name='ऑइडल' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ऑइडल' name=')' chunkType='child:NP8' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='fragof:कार्यक्रम' name='का' chunkId='FRAGP' chunkType='head:FRAGP' posn='300'>
31	ताज	NN	<fs af='ताज,n,m,sg,3,d,0,0' drel='k2:जीत' name='ताज' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	आख़िरकार	RB	<fs af='आखिरकार,adv,,,,,,' drel='adv:जीत' name='आख़िरकार' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:सांवत' vpos='vib_2' name='महाराष्ट्र' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महाराष्ट्र' name='के3' chunkType='child:NP10' posn='340'>
35	अभिजीत	NNPC	<fs af='अभिजीत,n,m,sg,3,d,0,0' drel='pof__cn:सांवत' name='अभिजीत' chunkType='child:NP11' posn='350'>
36	सांवत	NNP	<fs af='सांवत,n,m,sg,3,o,0_ने,0' drel='k1:जीत' vpos='vib_3' name='सांवत' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांवत' name='ने' chunkType='child:NP11' posn='370'>
38	जीत	VM	<fs af='जीत,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='जीत' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:जीत' name='लिया' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जीत' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रतियोगिता' name='इस' chunkType='child:NP' posn='10'>
2	प्रतियोगिता	NN	<fs af='प्रतियोगिता,n,f,sg,3,o,0_का,0' drel='r6:फाइनल' vpos='vib_3' name='प्रतियोगिता' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रतियोगिता' name='के' chunkType='child:NP' posn='30'>
4	फाइनल	NN	<fs af='फाइनल,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='फाइनल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फाइनल' name='को' chunkType='child:NP2' posn='50'>
6	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:था' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	देशभर	NN	<fs af='देशभर,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='देशभर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशभर' name='के2' chunkType='child:NP3' posn='80'>
9	करोंड़ों	QC	<fs af='करोंड़,num,any,pl,,any,,' drel='nmod__adj:लोगों' name='करोंड़ों' chunkType='child:NP4' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_में,0' drel='k7:था' vpos='vib_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोगों' name='में' chunkType='child:NP4' posn='110'>
12	ज़बरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,d,,' drel='nmod__adj:उत्साह' name='ज़बरदस्त' chunkType='child:NP5' posn='120'>
13	उत्साह	NN	<fs af='उत्साह,n,m,sg,3,d,0,0' drel='k1:था' name='उत्साह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	फाइनल	NN	<fs af='फाइनल,n,m,sg,3,o,0_का,0' drel='r6-k2:आयोजन' vpos='vib_2' name='फाइनल' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फाइनल' name='का' chunkType='child:NP' posn='20'>
3	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:मुबंई' name='दक्षिण' chunkType='child:NP3' posn='40'>
5	मुबंई	NNP	<fs af='मुबंई,n,m,sg,3,o,0_का,0' drel='r6:स्टूडियो' vpos='vib_3' name='मुबंई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुबंई' name='के' chunkType='child:NP3' posn='60'>
7	महालक्ष्मी	NNPC	<fs af='महालक्ष्मी,n,f,sg,3,d,0,0' drel='pof__cn:स्टूडियो' name='महालक्ष्मी' chunkType='child:NP4' posn='70'>
8	स्टूडियो	NNP	<fs af='स्टूडियो,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='स्टूडियो' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टूडियो' name='में' chunkType='child:NP4' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	टेलिविजन	NNC	<fs af='टेलिविजन,n,m,sg,3,d,0,0' drel='pof__cn:इतिहास' name='टेलिविजन' chunkType='child:NP' posn='10'>
2	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_का,0' drel='r6:कार्यक्रमों' vpos='vib_3' name='इतिहास' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:इतिहास' name='के' chunkType='child:NP' posn='30'>
4	सर्वाधिक	INTF	<fs af='सर्वाधिक,avy,,,,,,' drel='jjmod__intf:लोकप्रिय' name='सर्वाधिक' chunkType='child:NP2' posn='40'>
5	लोकप्रिय	JJ	<fs af='लोकप्रिय,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रमों' name='लोकप्रिय' chunkType='child:NP2' posn='50'>
6	कार्यक्रमों	NN	<fs af='कार्यक्रम,n,m,pl,3,o,0_में,0' drel='k7:करा' vpos='vib_4' name='कार्यक्रमों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रमों' name='में' chunkType='child:NP2' posn='70'>
8	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:नाम' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:करा' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:करा' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करा	VM	<fs af='कर,v,any,sg,any,,या_चुक+या,yA' drel='nmod__k1inv:शो' vpos='tam_2' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	चुके	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:करा' name='चुके' chunkType='child:VGF' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:शो' name='इस' chunkType='child:NP5' posn='130'>
14	शो	NN	<fs af='शो,n,m,sg,3,o,0_का,0' drel='r6:फाइनल' vpos='vib_3' name='शो' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शो' name='के2' chunkType='child:NP5' posn='150'>
16	फाइनल	NN	<fs af='फाइनल,n,m,sg,3,o,0_में,0' drel='k7:था' vpos='vib_2' name='फाइनल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फाइनल' name='में2' chunkType='child:NP6' posn='170'>
18	मुबंई	NNP	<fs af='मुबंई,n,m,sg,3,o,0_का,0' drel='r6:सांवत' vpos='vib_2' name='मुबंई' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुबंई' name='के3' chunkType='child:NP7' posn='190'>
20	अभिजीत	NNPC	<fs af='अभिजीत,n,m,sg,3,d,0,0' drel='pof__cn:सांवत' name='अभिजीत' chunkType='child:NP8' posn='200'>
21	सांवत	NNP	<fs af='सांवत,n,m,sg,3,o,0_का,0' drel='r6:मुक़ाबला' vpos='vib_3' name='सांवत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सांवत' name='का' chunkType='child:NP8' posn='220'>
23	मुक़ाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='k1:था' name='मुक़ाबला' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	भिलाई	NNP	<fs af='भिलाई,n,m,sg,3,o,0_का,0' drel='r6:साना' vpos='vib_2' name='भिलाई' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भिलाई' name='के4' chunkType='child:NP10' posn='250'>
26	अमित	NNPC	<fs af='अमित,n,m,sg,3,d,0,0' drel='pof__cn:साना' name='अमित' chunkType='child:NP11' posn='260'>
27	साना	NNP	<fs af='साना,n,m,sg,3,o,0_से,0' drel='ras-k1:था' vpos='vib_3' name='साना' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साना' name='से' chunkType='child:NP11' posn='280'>
29	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	हालाँकि	CC	<fs af='हालाँकि,avy,,,,,,' name='हालाँकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:गायक' name='दोनों' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दोनों' name='ही' chunkType='child:NP' posn='30'>
4	गायक	NN	<fs af='गायक,n,m,pl,3,d,0,0' drel='k1:गा' name='गायक' chunkId='NP' chunkType='head:NP' posn='40'>
5	प्रतियोगिता	NN	<fs af='प्रतियोगिता,n,f,sg,3,o,0_का,0' drel='r6:दौर' vpos='vib_2' name='प्रतियोगिता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रतियोगिता' name='के' chunkType='child:NP2' posn='60'>
7	फाइनल	NNC	<fs af='फाइनल,n,m,sg,3,d,0,0' drel='pof__cn:दौर' name='फाइनल' chunkType='child:NP3' posn='70'>
8	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7:गा' vpos='vib_3' name='दौर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में' chunkType='child:NP3' posn='90'>
10	गाना	NN	<fs af='गाना,n,m,sg,3,d,0,0' drel='k2:गा' name='गाना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	गा	VM	<fs af='गा,v,m,pl,3,,0_चुक+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='गा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:गा' name='चुके' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='130'>
14	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालाँकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	इन	PRP	<fs af='यह,pn,m,pl,3,o,0_के_लिए,0' drel='rt:होनी' vpos='vib_2_3' name='इन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इन' name='के2' chunkType='child:NP5' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इन' name='लिए' chunkType='child:NP5' posn='170'>
18	वोटिंग	NN	<fs af='वोटिंग,n,f,sg,3,d,0,0' drel='pof:होनी' name='वोटिंग' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='k7t:होनी' name='शनिवार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	यानि	CC	<fs af='यानि,avy,,,,,,' drel='rs:शनिवार' name='यानि' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	५	NNPC	<fs af='५,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='५' chunkType='child:NP8' posn='210'>
22	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_तक,0' drel='ccof:यानि' vpos='vib_3' name='मार्च' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मार्च' name='तक' chunkType='child:NP8' posn='230'>
24	होनी	VM	<fs af='हो,v,f,sg,any,,ना_था,nA' drel='ccof:लेकिन' vpos='tam_2' name='होनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:होनी' name='थी' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालाँकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	प्रतियोगिता	NN	<fs af='प्रतियोगिता,n,f,sg,3,o,0_के_लिए,0' drel='rt:सजाया' vpos='vib_2_3' name='प्रतियोगिता' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रतियोगिता' name='के' chunkType='child:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रतियोगिता' name='लिए' chunkType='child:NP' posn='30'>
4	स्टूडियो	NN	<fs af='स्टूडियो,n,m,sg,3,o,0_में,0' drel='k7p:सजाया' vpos='vib_2' name='स्टूडियो' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टूडियो' name='में' chunkType='child:NP2' posn='50'>
6	स्टेज	NN	<fs af='स्टेज,n,m,sg,3,o,0_को,0' drel='k2:सजाया' vpos='vib_2' name='स्टेज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्टेज' name='को' chunkType='child:NP3' posn='70'>
8	बेहद	JJ	<fs af='बेहद,adj,any,any,,o,,' drel='nmod__adj:खूबसूरती' name='बेहद' chunkType='child:NP4' posn='80'>
9	खूबसूरती	NN	<fs af='खूबसूरती,n,f,sg,3,o,0_से,0' drel='adv:सजाया' vpos='vib_3' name='खूबसूरती' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खूबसूरती' name='से' chunkType='child:NP4' posn='100'>
11	सजाया	VM	<fs af='सजा,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='सजाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:सजाया' name='गया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सजाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	स्टेज	NN	<fs af='स्टेज,n,m,sg,3,o,0_के_सामने,0' drel='k7p:बैठे' vpos='vib_2_3' name='स्टेज' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्टेज' name='के' chunkType='child:NP' posn='20'>
3	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:स्टेज' name='सामने' chunkType='child:NP' posn='30'>
4	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_में,0' drel='k7:बैठे' vpos='vib_2' name='दर्शकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दर्शकों' name='में' chunkType='child:NP2' posn='50'>
6	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k7p:बैठे' name='सामने2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बैठे	VM	<fs af='बैठ,v,m,pl,any,,या_था,yA' vpos='tam_2' name='बैठे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:बैठे' name='थे' chunkType='child:VGF' posn='80'>
9	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:गायकों' name='दोनों' chunkType='child:NP4' posn='90'>
10	गायकों	NN	<fs af='गायक,n,m,pl,3,o,0_का,0' drel='r6:दर्शक' vpos='vib_3' name='गायकों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गायकों' name='के2' chunkType='child:NP4' posn='110'>
12	समर्थक	JJ	<fs af='समर्थक,adj,any,any,,d,,' drel='nmod__adj:दर्शक' name='समर्थक' chunkType='child:NP5' posn='120'>
13	दर्शक	NN	<fs af='दर्शक,n,m,pl,3,d,0,0' drel='k1:बैठे' name='दर्शक' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बैठे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

