<Sentence id='1'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बहिष्कार' name='के4' chunkType='child:NP8' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बहिष्कार' name='बाद' chunkType='child:NP8' posn='180'>
19	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:बनी' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	तनावपूर्ण	JJ	<fs af='तनावपूर्ण,adj,any,any,,,,' drel='k1s:बनी' name='तनावपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	बनी	VM	<fs af='बन,v,f,sg,3,,या_हो+या_है,yA' vpos='tam_2_3' name='बनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:बनी' name='हुई' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुई' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	गाँव	NN	<fs af='गाँव,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='गाँव' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गाँव' name='में' chunkType='child:NP' posn='20'>
3	लोहान	NNP	<fs af='लोहान,n,m,sg,3,d,0,0' drel='nmod__adj:समुदाय' name='लोहान' chunkType='child:NP2' posn='30'>
4	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_का,0' drel='r6:परिवार' vpos='vib_vib_3' name='समुदाय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:समुदाय' name='के' chunkType='child:NP2' posn='50'>
6	परिवार	NN	<fs af='परिवार,n,m,pl,3,d,0,0' drel='k1:होने' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:कम' name='काफी' chunkType='child:JJP' posn='70'>
8	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:होने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:है' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='100'>
11	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गोत्र' name='इस' chunkType='child:NP4' posn='120'>
13	गोत्र	NN	<fs af='गोत्र,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_3' name='गोत्र' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गोत्र' name='के3' chunkType='child:NP4' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोगों' name='में2' chunkType='child:NP5' posn='160'>
17	दहशत	NN	<fs af='दहशत,n,f,sg,3,o,0_का,0' drel='r6:माहौल' vpos='vib_2' name='दहशत' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दहशत' name='का' chunkType='child:NP6' posn='180'>
19	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k1:है' name='माहौल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='इन' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:लगाई' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:सुरक्षा' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:गुहार' vpos='vib_2' name='सुरक्षा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुरक्षा' name='की' chunkType='child:NP3' posn='60'>
7	गुहार	NN	<fs af='गुहार,n,f,sg,3,d,0,0' drel='pof:लगाई' name='गुहार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	लगाई	VM	<fs af='लगा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाई' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	गाँव	NN	<fs af='गाँव,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='गाँव' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गाँव' name='में' chunkType='child:NP' posn='20'>
3	लोहान	NNP	<fs af='लोहान,n,m,sg,3,d,0,0' drel='nmod__adj:गोत्र' name='लोहान' chunkType='child:NP2' posn='30'>
4	गोत्र	NN	<fs af='गोत्र,n,m,sg,3,o,0_का,0' drel='r6:बूथ' vpos='vib_vib_3' name='गोत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गोत्र' name='का' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बूथ' name='एक' chunkType='child:NP3' posn='60'>
7	एसटीडी	NNC	<fs af='एसटीडी,n,f,sg,3,d,0,0' drel='pof__cn:बूथ' name='एसटीडी' chunkType='child:NP3' posn='70'>
8	बूथ	NN	<fs af='बूथ,n,m,sg,3,d,0,0' drel='ccof:NULL' name='बूथ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बूथ' name=',' chunkType='child:NP3' posn='90'>
10	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:डिपो' name='एक2' chunkType='child:NP4' posn='100'>
12	राशन	NNC	<fs af='राशन,n,m,sg,3,d,0,0' drel='pof__cn:डिपो' name='राशन' chunkType='child:NP4' posn='110'>
13	डिपो	NN	<fs af='डिपो,n,m,sg,3,d,0,0' drel='ccof:NULL' name='डिपो' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:हो' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='130'>
15	हो	VM	<fs af='हो,v,m,sg,3,,0_चुक+या_है,0' drel='ccof:तथा' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF' posn='150'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF' posn='160'>
18	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='170'>
19	किराने	NN	<fs af='किराना,n,m,sg,3,o,0_का,0' drel='r6:दुकान' vpos='vib_2' name='किराने' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किराने' name='की' chunkType='child:NP5' posn='190'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दुकान' name='एक3' chunkType='child:NP6' posn='200'>
22	दुकान	NN	<fs af='दुकान,n,f,sg,3,d,0,0' drel='k1:हो2' name='दुकान' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दुकान' name='भी' chunkType='child:NP6' posn='220'>
24	लगभग	RB	<fs af='लगभग,adv,,,,,,' drel='adv:हो2' name='लगभग' chunkId='RBP' chunkType='head:RBP' posn='230'>
25	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:हो2' name='बंद2' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
26	हो	VM	<fs af='हो,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:तथा' vpos='tam_2_3' name='हो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
27	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो2' name='चुकी' chunkType='child:VGF2' posn='260'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है2' chunkType='child:VGF2' posn='270'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,o,0_के_कारण,0' drel='rh:है' vpos='vib_2_3' name='बहिष्कार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बहिष्कार' name='के' chunkType='child:NP' posn='20'>
3	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बहिष्कार' name='कारण' chunkType='child:NP' posn='30'>
4	लोहान	NNP	<fs af='लोहान,n,m,sg,3,d,0,0' drel='nmod__adj:गोत्र' name='लोहान' chunkType='child:NP2' posn='40'>
5	गोत्र	NN	<fs af='गोत्र,n,m,sg,3,o,0_का,0' drel='r6:परिवार' vpos='vib_vib_3' name='गोत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गोत्र' name='के2' chunkType='child:NP2' posn='60'>
7	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवार' name='के3' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:गाँव' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP4' posn='100'>
11	गाँव	NN	<fs af='गाँव,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='गाँव' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गाँव' name='में' chunkType='child:NP5' posn='120'>
13	हुक्का	NNC	<fs af='हुक्का,n,m,sg,3,d,0,0' drel='pof__cn:पानी' name='हुक्का' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पानी' name='-' chunkType='child:NP6' posn='140'>
15	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_से_लेकर,0' drel='rsp:प्रकार' vpos='vib_4_5' name='पानी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पानी' name='से' chunkType='child:NP6' posn='160'>
17	लेकर	PSP	<fs af='लेकर,psp,,,,,,' drel='lwg__psp:पानी' name='लेकर' chunkType='child:NP6' posn='170'>
18	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रकार' name='सभी' chunkType='child:NP7' posn='180'>
19	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,o,0_का,0' drel='r6:देन' vpos='vib_3' name='प्रकार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रकार' name='का2' chunkType='child:NP7' posn='200'>
21	लेन	NNC	<fs af='लेन,n,m,sg,3,d,0,0' drel='pof__cn:देन' name='लेन' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:देन' name='-2' chunkType='child:NP8' posn='220'>
23	देन	NN	<fs af='देन,n,m,sg,3,d,0,0' drel='k1:है' name='देन' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देन' name='भी' chunkType='child:NP8' posn='240'>
25	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='k1s:है' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,m,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP' posn='30'>
4	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:होगी' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:अक्तूबर' name='आगामी' chunkType='child:NP2' posn='50'>
6	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='३१' chunkType='child:NP2' posn='60'>
7	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_4' name='अक्तूबर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को2' chunkType='child:NP2' posn='80'>
9	नारनौंद	NNP	<fs af='नारनौंद,n,m,sg,3,o,0_में,0' drel='k7p:होगी' vpos='vib_2' name='नारनौंद' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नारनौंद' name='में' chunkType='child:NP3' posn='100'>
11	लोहान	NNP	<fs af='लोहान,n,m,sg,3,d,0,0' drel='nmod__adj:गोत्र' name='लोहान' chunkType='child:NP4' posn='110'>
12	गोत्र	NN	<fs af='गोत्र,n,m,sg,3,o,0_का,0' drel='r6:महापंचायत' vpos='vib_vib_3' name='गोत्र' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गोत्र' name='की' chunkType='child:NP4' posn='130'>
14	महापंचायत	NN	<fs af='महापंचायत,n,f,sg,3,d,0,0' drel='k1:होगी' name='महापंचायत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	गाँव	NN	<fs af='गाँव,n,m,sg,3,d,0,0' drel='nmod__adj:जाखौली' name='गाँव' chunkType='child:NP' posn='40'>
6	जाखौली	NNP	<fs af='जाखौली,n,m,sg,3,d,0,0' drel='nmod__adj:निवासी' name='जाखौली' chunkType='child:NP' posn='50'>
7	निवासी	NN	<fs af='निवासी,n,m,sg,3,o,0,0' drel='nmod:कादियान' name='निवासी' chunkId='NP' chunkType='head:NP' posn='60'>
8	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:कादियान' name='डॉ.' chunkType='child:NP2' posn='70'>
9	रणबीर	NNPC	<fs af='रणबीर,n,m,sg,3,d,0,0' drel='pof__cn:कादियान' name='रणबीर' chunkType='child:NP2' posn='80'>
10	कादियान	NNP	<fs af='कादियान,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='कादियान' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कादियान' name='ने' chunkType='child:NP2' posn='100'>
12	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पुत्र' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,o,0,0' drel='nmod:कादियान2' name='पुत्र' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	सत्यवीर	NNPC	<fs af='सत्यवीर,n,m,sg,3,d,0,0' drel='pof__cn:कादियान2' name='सत्यवीर' chunkType='child:NP5' posn='130'>
15	कादियान	NNP	<fs af='कादियान,n,m,sg,3,o,0_का,0' drel='r6:रिश्ता' vpos='vib_3' name='कादियान2' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कादियान2' name='का' chunkType='child:NP5' posn='150'>
17	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k2:किया' name='रिश्ता' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	जींद	NNP	<fs af='जींद,n,m,sg,3,o,0_का,0' drel='r6:गाँव2' vpos='vib_2' name='जींद' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जींद' name='के' chunkType='child:NP7' posn='180'>
20	गाँव	NN	<fs af='गाँव,n,m,sg,3,d,0,0' drel='nmod:निवासी2' name='गाँव2' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	भैण	NNP	<fs af='भैण,n,m,sg,3,d,0,0' drel='nmod__adj:निवासी2' name='भैण' chunkType='child:NP9' posn='200'>
22	निवासी	NN	<fs af='निवासी,n,any,sg,3,d,0,0' drel='nmod:पिंकी' name='निवासी2' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	पिंकी	NNP	<fs af='पिंकी,n,f,sg,3,d,0,0' drel='nmod:पुत्री' name='पिंकी' chunkId='NP10' chunkType='head:NP10' posn='220'>
24	पुत्री	NN	<fs af='पुत्री,n,f,sg,3,d,0,0' drel='nmod:सिंह' name='पुत्री' chunkId='NP11' chunkType='head:NP11' posn='230'>
25	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रताप' chunkType='child:NP12' posn='240'>
26	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_3_4' name='सिंह' chunkId='NP12' chunkType='head:NP12' posn='250'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के2' chunkType='child:NP12' posn='260'>
28	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='साथ' chunkType='child:NP12' posn='270'>
29	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किया' name='तय' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
30	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
31	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	सत्यवीर	NNP	<fs af='सत्यवीर,n,m,sg,3,o,0_का,0' drel='r6:गोत्र' vpos='vib_2' name='सत्यवीर' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सत्यवीर' name='का' chunkType='child:NP' posn='20'>
3	गोत्र	NN	<fs af='गोत्र,n,m,sg,3,d,0,0' drel='k1:है' name='गोत्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कादियान	NNP	<fs af='कादियान,n,m,sg,3,d,0,0' drel='k1s:है' name='कादियान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='60'>
7	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पिंकी	NNP	<fs af='पिंकी,n,f,sg,3,o,0_का,0' drel='r6:गोत्र2' vpos='vib_2' name='पिंकी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पिंकी' name='का2' chunkType='child:NP4' posn='90'>
10	गोत्र	NN	<fs af='गोत्र,n,m,sg,3,d,0,0' drel='k1:है2' name='गोत्र2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	लोहान	NNP	<fs af='लोहान,n,m,sg,3,d,0,0' drel='k1s:है2' name='लोहान' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_कारण,ke' drel='rh:जताई' vpos='vib_2' name='जिसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:जिसके' name='कारण' chunkType='child:NP' posn='20'>
3	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:एक' name='लगभग' chunkType='child:NP2' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='एक' chunkType='child:NP2' posn='40'>
5	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,d,0_पूर्व,0' drel='k7t:जताई' vpos='vib_4' name='सप्ताह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:सप्ताह' name='पूर्व' chunkType='child:NP2' posn='60'>
7	लोहान	NNP	<fs af='लोहान,n,m,sg,3,d,0,0' drel='nmod__adj:गोत्र' name='लोहान' chunkType='child:NP3' posn='70'>
