<Sentence id='1'>
18	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:दावेदार' vpos='vib_vib_3' name='पद' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पद' name='के' chunkType='child:NP6' posn='190'>
20	दावेदार	NN	<fs af='दावेदार,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:करेगा' vpos='vib_2_3_4' name='दावेदार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दावेदार' name='के2' chunkType='child:NP7' posn='210'>
22	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:दावेदार' name='रूप' chunkType='child:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दावेदार' name='में2' chunkType='child:NP7' posn='230'>
24	प्रोजेक्ट	NN	<fs af='प्रोजेक्ट,n,m,sg,3,d,0,0' drel='pof:करेगा' name='प्रोजेक्ट' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेगा' name='नहीं' chunkType='child:VGF2' posn='250'>
26	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='nmod__adj:सुप्रीमो' name='राजद' chunkType='child:NP9' posn='280'>
29	सुप्रीमो	NN	<fs af='सुप्रीमो,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='सुप्रीमो' chunkType='child:NP9' posn='290'>
30	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP9' posn='300'>
31	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP9' posn='310'>
32	यादव	NNP	<fs af='यादव,n,any,sg,3,d,0,0' drel='k1:हैं' name='यादव' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='k2:हैं' name='इससे' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	बेफिक्र	JJ	<fs af='बेफिक्र,adj,any,any,,,,' drel='pof:हैं' name='बेफिक्र' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:लेकिन' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_मुताबिक,ke' drel='k7a:होगा' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उनके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उनके' name=',' chunkType='child:NP' posn='30'>
4	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='मुख्यमंत्री' chunkType='child:NP2' posn='40'>
5	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:उम्मीदवार' vpos='vib_vib_3' name='पद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पद' name='का' chunkType='child:NP2' posn='60'>
7	उम्मीदवार	NN	<fs af='उम्मीदवार,n,m,sg,3,d,0,0' drel='k1:होगा' name='उम्मीदवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कौन	WQ	<fs af='कौन,pn,,,,,,' drel='k1s:होगा' name='कौन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='90'>
10	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:होगा' name='?' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	सब	PRP	<fs af='सब,pn,any,pl,3,d,0,0' drel='k1:है' name='सब' chunkId='NP' chunkType='head:NP' posn='110'>
2	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='k1s:है' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='120'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
4	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,o,,' drel='nmod__adj:रूप' name='स्पष्ट' chunkType='child:NP' posn='10'>
2	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:है' vpos='vib_3' name='रूप' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP' posn='30'>
4	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:इशारा' name='उनका' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='k1:है' name='इशारा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पत्नी' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='ccof:एवं' name='पत्नी' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:देवी' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='बिहार' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बिहार' name='की' chunkType='child:NP6' posn='100'>
11	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='पूर्व' chunkType='child:NP7' posn='110'>
12	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,f,sg,3,o,0,0' drel='ccof:एवं' name='मुख्यमंत्री' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	राबड़ी	NNPC	<fs af='राबड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='राबड़ी' chunkType='child:NP8' posn='130'>
14	देवी	NNP	<fs af='देवी,n,f,sg,3,o,0_का_ओर,0' drel='rd:है' vpos='vib_3_4' name='देवी' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देवी' name='की2' chunkType='child:NP8' posn='150'>
16	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:देवी' name='ओर' chunkType='child:NP8' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' drel='pof__cn:अक्टूबर' name='18' chunkType='child:NP2' posn='30'>
4	अक्टूबर	NNP	<fs af='अक्टूबर,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='अक्टूबर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्टूबर' name='को' chunkType='child:NP2' posn='50'>
6	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:चुनाव' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='70'>
8	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:चरण' name='प्रथम' chunkType='child:NP3' posn='80'>
9	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_3' name='चरण' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चरण' name='के' chunkType='child:NP3' posn='100'>
11	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_2_3' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के2' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनाव' name='लिए' chunkType='child:NP4' posn='130'>
14	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:प्रत्याशियों' vpos='vib_2' name='राजद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राजद' name='के3' chunkType='child:NP5' posn='150'>
16	51	QC	<fs af='51,num,any,any,,any,,' drel='nmod__adj:प्रत्याशियों' name='51' chunkType='child:NP6' posn='160'>
17	प्रत्याशियों	NN	<fs af='प्रत्याशी,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_3' name='प्रत्याशियों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रत्याशियों' name='की' chunkType='child:NP6' posn='180'>
19	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:कर' name='सूची' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सूची' name='भी' chunkType='child:NP7' posn='200'>
21	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कांफ्रेंस' name='एक' chunkType='child:NP4' posn='60'>
7	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='प्रेस' chunkType='child:NP4' posn='70'>
8	कांफ्रेंस	NN	<fs af='कांफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='कांफ्रेंस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='में' chunkType='child:NP4' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,sg,any,o,0,0' drel='r6:अंदाज' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	चिर	JJC	<fs af='चिर,adj,any,any,,,,' drel='mod:परिचित' name='चिर' chunkType='child:NP6' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:परिचित' name='-' chunkType='child:NP6' posn='120'>
13	परिचित	JJ	<fs af='परिचित,adj,any,any,,o,,' drel='nmod__adj:अंदाज' name='परिचित' chunkType='child:NP6' posn='130'>
14	अंदाज	NN	<fs af='अंदाज,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_5' name='अंदाज' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंदाज' name='में2' chunkType='child:NP6' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:कोई' name='हर' chunkType='child:NP7' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:समझता' name='कोई' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	समझता	VM	<fs af='समझ,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='समझता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:समझता' name='है' chunkType='child:VGF2' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:समझता' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:होगा' vpos='vib_2_3_4' name='यूपीए' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:यूपीए' name='की' chunkType='child:NP8' posn='240'>
25	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:यूपीए' name='ओर' chunkType='child:NP8' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP8' posn='260'>
27	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='मुख्यमंत्री' chunkType='child:NP9' posn='270'>
28	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:दावेदार' vpos='vib_vib_3' name='पद' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पद' name='का' chunkType='child:NP9' posn='290'>
30	दावेदार	NN	<fs af='दावेदार,n,m,sg,3,d,0,0' drel='k1:होगा' name='दावेदार' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	कौन	WQ	<fs af='कौन,pn,,,,,,' drel='k1s:होगा' name='कौन' chunkId='NP11' chunkType='head:NP11' posn='80'>
32	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि2' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='किसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP' posn='20'>
3	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:शक' name='कोई' chunkType='child:NP2' posn='30'>
4	शक	NN	<fs af='शक,n,m,sg,3,d,0,0' drel='k1:है' name='शक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:है' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सहयोगी' name='यूपीए' chunkType='child:NP2' posn='40'>
5	सहयोगी	NN	<fs af='सहयोगी,n,m,sg,3,d,0,0' drel='nmod:राजद' name='सहयोगी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='ccof:और' name='राजद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजद' name=',' chunkType='child:NP3' posn='70'>
8	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:करेंगे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	राकांपा	NNP	<fs af='राकांपा,n,f,sg,3,d,0,0' drel='ccof:और' name='राकांपा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	चार	NNPC	<fs af='चार,n,any,sg,3,d,0,0' drel='pof__cn:अक्टूबर' name='चार' chunkType='child:NP6' posn='110'>
12	अक्टूबर	NNP	<fs af='अक्टूबर,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_3' name='अक्टूबर' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्टूबर' name='को' chunkType='child:NP6' posn='130'>
14	न्यूनतम	NNPC	<fs af='न्यूनतम,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='न्यूनतम' chunkType='child:NP7' posn='140'>
15	साझा	NNPC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='साझा' chunkType='child:NP7' posn='150'>
16	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0,0' drel='k2:करेंगे' name='कार्यक्रम' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सीएमपी' chunkType='child:NP8' posn='170'>
18	सीएमपी	NNP	<fs af='सीएमपी,n,m,sg,3,o,0_का,0' drel='r6:घोषणा' vpos='vib_4' name='सीएमपी' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सीएमपी' name='2' chunkType='child:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीएमपी' name='की' chunkType='child:NP8' posn='200'>
21	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='घोषणा' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:और2' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='इसी' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इसी' name='के' chunkType='child:NP10' posn='250'>
26	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:लड़ा' vpos='vib_2' name='आधार' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP11' posn='270'>
28	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़ा' name='चुनाव' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	लड़ा	VM	<fs af='लड,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और2' vpos='tam_2' name='लड़ा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:लड़ा' name='जाएगा' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP' posn='10'>
2	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='सवाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	विकास	NN	<fs af='विकास,n,m,sg,3,d,0,0' drel='ccof:और' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:होंगे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	सांप्रदायिक	JJ	<fs af='सांप्रदायिक,adj,any,any,,d,,' drel='nmod__adj:सौहार्द' name='सांप्रदायिक' chunkType='child:NP4' posn='90'>
10	सौहार्द	NN	<fs af='सौहार्द,n,m,sg,3,d,0,0' drel='ccof:और' name='सौहार्द' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='गठबंधन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गठबंधन' name='के' chunkType='child:NP5' posn='120'>
13	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,d,,' drel='nmod__adj:मुद्दे' name='चुनावी' chunkType='child:NP6' posn='130'>
14	मुद्दे	NN	<fs af='मुद्दा,n,m,pl,3,d,0,0' drel='k2:होंगे' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='140'>
