<Sentence id='1'>
31	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:कराए' name='खुद' chunkId='NP13' chunkType='head:NP13' posn='100'>
32	पैसे	NN	<fs af='पैसा,n,m,pl,3,d,0,0' drel='k2:कराए' name='पैसे' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:कराए' name='जमा' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	कराए	VM	<fs af='करा,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='कराए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:कराए' name='थे' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कहा' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किए' name='उसने2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	१७	NNPC	<fs af='१७,n,any,sg,3,d,0,0' drel='pof__cn:२००३' name='१७' chunkType='child:NP3' posn='50'>
6	मई	NNPC	<fs af='मई,n,f,sg,3,d,0,0' drel='pof__cn:२००३' name='मई' chunkType='child:NP3' posn='60'>
7	२००३	NNP	<fs af='२००३,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_4' name='२००३' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००३' name='को' chunkType='child:NP3' posn='80'>
9	फास्ट	NNC	<fs af='फास्ट,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='फास्ट' chunkType='child:NP4' posn='90'>
10	ट्रैक	NNC	<fs af='ट्रैक,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='ट्रैक' chunkType='child:NP4' posn='100'>
11	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:दिए' vpos='vib_4' name='कोर्ट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP4' posn='120'>
13	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:बयान' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='140'>
15	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='nmod:हफ्ते' vpos='vib_2' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से' chunkType='child:NP5' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हफ्ते' name='एक' chunkType='child:NP6' posn='170'>
18	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,d,0_पहले,0' drel='k7t:किए' vpos='vib_3' name='हफ्ते' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:हफ्ते' name='पहले' chunkType='child:NP6' posn='190'>
20	वडोदरा	NNP	<fs af='वडोदरा,n,m,sg,3,o,0_का,0' drel='r6:एकाउंट' vpos='vib_2' name='वडोदरा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वडोदरा' name='के' chunkType='child:NP7' posn='210'>
22	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:एकाउंट' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	एकाउंट	NN	<fs af='एकाउंट,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='एकाउंट' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एकाउंट' name='में2' chunkType='child:NP9' posn='240'>
25	पैसे	NN	<fs af='पैसा,n,m,pl,3,d,0,0' drel='k2:किए' name='पैसे' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:किए' name='जमा' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,d,0,0' drel='k1:मुकर' name='जाहिरा' chunkId='NP' chunkType='head:NP' posn='40'>
5	फास्ट	NNC	<fs af='फास्ट,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='फास्ट' chunkType='child:NP2' posn='50'>
6	ट्रैक	NNC	<fs af='ट्रैक,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='ट्रैक' chunkType='child:NP2' posn='60'>
7	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:मुकर' vpos='vib_4' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP2' posn='80'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पहले' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_का,' drel='r6:बयान' vpos='2' name='पहले' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पहले' name='के' chunkType='child:NP4' posn='110'>
12	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='k5:मुकर' vpos='vib_2' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से' chunkType='child:NP5' posn='130'>
14	मुकर	VM	<fs af='मुकर,v,f,sg,any,,0_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3' name='मुकर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:मुकर' name='गई' chunkType='child:VGF2' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='जाहिरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जाहिरा' name='ने' chunkType='child:NP' posn='20'>
3	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोर्ट' name='को' chunkType='child:NP2' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किए' name='उसने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:भाई' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भाई	NN	<fs af='भाई,n,m,sg,3,o,0,0' drel='nmod:नफीतुल्ला' name='भाई' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	नफीतुल्ला	NNP	<fs af='नफीतुल्ला,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:जाकर' vpos='vib_2_3' name='नफीतुल्ला' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नफीतुल्ला' name='के' chunkType='child:NP6' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नफीतुल्ला' name='साथ' chunkType='child:NP6' posn='120'>
13	बैंक	NNPC	<fs af='बैंक,n,m,sg,3,d,0,0' drel='pof__cn:बड़ौदा' name='बैंक' chunkType='child:NP7' posn='130'>
14	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:बड़ौदा' name='ऑफ' chunkType='child:NP7' posn='110'>
15	बड़ौदा	NNP	<fs af='बड़ौदा,n,m,sg,3,o,0_का,0' drel='r6:शाखा' vpos='vib_4' name='बड़ौदा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बड़ौदा' name='की' chunkType='child:NP7' posn='160'>
17	शाखा	NN	<fs af='शाखा,n,f,sg,3,d,0,0' drel='k7p:जाकर' name='शाखा' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	जाकर	VM	<fs af='जा,v,any,any,any,,कर,kara' drel='vmod:किए' name='जाकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:खाते' name='अपने2' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='खाते' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाते' name='में' chunkType='child:NP10' posn='210'>
22	३५	QCC	<fs af='३५,num,any,any,,any,,' drel='mod:हजार' name='३५' chunkType='child:NP11' posn='220'>
23	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP11' posn='230'>
24	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:किए' name='रुपये' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:किए' name='जमा' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP3' chunkType='head:NP3' posn='20'>
5	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किए' name='उसने2' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='nmod:वर्ष' name='इससे' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='एक' chunkType='child:NP6' posn='90'>
10	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0_पूर्व,0' drel='k7t:किए' vpos='vib_3' name='वर्ष' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:वर्ष' name='पूर्व' chunkType='child:NP6' posn='110'>
12	२७	NNPC	<fs af='२७,n,any,sg,3,d,0,0' drel='pof__cn:२००२' name='२७' chunkType='child:NP7' posn='120'>
13	मई	NNPC	<fs af='मई,n,m,sg,3,d,0,0' drel='pof__cn:२००२' name='मई' chunkType='child:NP7' posn='130'>
14	२००२	NNP	<fs af='२००२,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_4' name='२००२' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००२' name='को' chunkType='child:NP7' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:खाते' name='इस' chunkType='child:NP8' posn='160'>
17	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_3' name='खाते' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाते' name='में' chunkType='child:NP8' posn='180'>
19	दस	QCC	<fs af='दस,num,any,any,,any,,' drel='mod:हजार' name='दस' chunkType='child:NP9' posn='190'>
20	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP9' posn='200'>
21	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:किए' name='रुपये' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:किए' name='जमा' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='जाहिरा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जाहिरा' name='ने' chunkType='child:NP' posn='30'>
4	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_का,0' drel='r6:उपनगर' vpos='vib_2' name='मुंबई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुंबई' name='के' chunkType='child:NP2' posn='50'>
6	उपनगर	NN	<fs af='उपनगर,n,m,sg,3,d,0,0' drel='nmod:भायंदर' name='उपनगर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भायंदर	NNP	<fs af='भायंदर,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='भायंदर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:बैंक' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	सिंडिकेट	NNPC	<fs af='सिंडिकेट,n,m,sg,3,d,0,0' drel='pof__cn:बैंक' name='सिंडिकेट' chunkType='child:NP5' posn='90'>
10	बैंक	NNP	<fs af='बैंक,n,m,sg,3,o,0_का,0' drel='r6:खाते' vpos='vib_3' name='बैंक' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बैंक' name='के2' chunkType='child:NP5' posn='110'>
12	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_में,0' drel='k7:जमा' vpos='vib_2' name='खाते' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाते' name='में' chunkType='child:NP6' posn='130'>
14	जमा	VM	<fs af='जमा,v,m,sg,any,,0_करा+या_जा+या१,0' drel='nmod__k1inv:धन' vpos='tam_2_3' name='जमा' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='active' posn='140'>
15	कराए	VAUX	<fs af='करा,v,m,sg,any,,या,yA' drel='lwg__vaux:जमा' name='कराए' chunkType='child:VGNF' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:कराए' name='गए' chunkType='child:VGNF' posn='160'>
17	धन	NN	<fs af='धन,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:किया' vpos='vib_2_3_4' name='धन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धन' name='के3' chunkType='child:NP7' posn='180'>
19	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:धन' name='बारे' chunkType='child:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धन' name='में2' chunkType='child:NP7' posn='200'>
21	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP8' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP8' posn='220'>
23	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_RP_vib_4' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP8' posn='240'>
25	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='जानकारी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जानकारी' name='से' chunkType='child:NP9' posn='260'>
27	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	अभियोजन	NNC	<fs af='अभियोजन,n,m,sg,3,d,0,0' drel='pof__cn:पक्ष' name='अभियोजन' chunkType='child:NP' posn='10'>
2	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='पक्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पक्ष' name='ने' chunkType='child:NP' posn='30'>
4	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='50'>
6	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='कोर्ट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोर्ट' name='को2' chunkType='child:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बताया' name='था' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_का,0' drel='r6:खाते' vpos='vib_2' name='जाहिरा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जाहिरा' name='के' chunkType='child:NP4' posn='120'>
13	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='खाते' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाते' name='में' chunkType='child:NP5' posn='140'>
15	४५	QCC	<fs af='४५,num,any,any,,any,,' drel='mod:हजार' name='४५' chunkType='child:NP6' posn='150'>
