<Sentence id='1'>
<Sentence id='4'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:रेलगाड़ी' name='किसी' chunkType='child:NP' posn='40'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP' posn='50'>
7	रेलगाड़ी	NN	<fs af='रेलगाड़ी,n,f,sg,3,o,0_के_लिए,0' drel='k4:होती' vpos='vib_RP_vib_4_5' name='रेलगाड़ी' chunkId='NP' chunkType='head:NP' posn='60'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रेलगाड़ी' name='के' chunkType='child:NP' posn='70'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रेलगाड़ी' name='लिए' chunkType='child:NP' posn='80'>
10	गार्डो	NN	<fs af='गार्ड,n,m,pl,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='गार्डो' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गार्डो' name='की' chunkType='child:NP2' posn='100'>
12	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:होती' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	अहम	JJ	<fs af='अहम,adj,any,any,,,,' drel='k1s:होती' name='अहम' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
14	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='होती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है2' chunkType='child:VGF2' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,o,0_को,0' drel='k2:पहुंचाने' vpos='vib_2' name='गाड़ी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गाड़ी' name='को' chunkType='child:NP' posn='20'>
3	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:होने' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:स्टेशन' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='50'>
6	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_2' name='स्टेशन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्टेशन' name='से' chunkType='child:NP2' posn='70'>
8	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='rsp:गंतव्य' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गंतव्य	NN	<fs af='गंतव्य,n,m,sg,3,o,0_तक,0' drel='k2p:पहुंचाने' vpos='vib_2' name='गंतव्य' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:गंतव्य' name='तक' chunkType='child:NP3' posn='100'>
11	पहुंचाने	VM	<fs af='पहुंचा,v,any,sg,any,o,ना_का,nA' drel='r6-k1:जिम्मेदारी' vpos='tam_2' name='पहुंचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पहुंचाने' name='की' chunkType='child:VGNN2' posn='120'>
13	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='pof:होती' name='जिम्मेदारी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	गार्ड	NN	<fs af='गार्ड,n,m,sg,3,o,0_पर,0' drel='k7:होती' vpos='vib_2' name='गार्ड' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गार्ड' name='पर' chunkType='child:NP5' posn='150'>
16	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	सफर	NN	<fs af='सफर,n,m,sg,3,o,0_के_बीच,0' drel='k7:होता' vpos='vib_2_3' name='सफर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सफर' name='के' chunkType='child:NP' posn='20'>
3	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सफर' name='बीच' chunkType='child:NP' posn='30'>
4	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:करता' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:खतरे' name='किसी' chunkType='child:NP2' posn='50'>
6	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_का,0' drel='r6:अंदेशा' vpos='vib_vib_3' name='खतरे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खतरे' name='का' chunkType='child:NP2' posn='70'>
8	अंदेशा	NN	<fs af='अंदेशा,n,m,sg,3,d,0,0' drel='k1:होता' name='अंदेशा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF' posn='100'>
11	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करता' name='वह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बाबत,0' drel='k7:करता' vpos='vib_2' name='इस' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:इस' name='बाबत' chunkType='child:NP5' posn='140'>
15	ड्राइवर	NN	<fs af='ड्राइवर,n,m,sg,3,o,0_को,0' drel='k4:करता' vpos='vib_2_RP' name='ड्राइवर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ड्राइवर' name='को' chunkType='child:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ड्राइवर' name='भी' chunkType='child:NP6' posn='170'>
18	सचेत	JJ	<fs af='सचेत,adj,any,any,,,,' drel='pof:करता' name='सचेत' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करता	VM	<fs af='कर,v,m,sg,3,,ता_है,wA' drel='ccof:तो' vpos='tam_2' name='करता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करता' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:पदाधिकारी' vpos='vib_2' name='विभाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पदाधिकारी' name='एक' chunkType='child:NP2' posn='30'>
4	पदाधिकारी	NN	<fs af='पदाधिकारी,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_3_4' name='पदाधिकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पदाधिकारी' name='के2' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:पदाधिकारी' name='अनुसार' chunkType='child:NP2' posn='60'>
7	गार्ड	NN	<fs af='गार्ड,n,m,sg,3,o,0_का,0' drel='r6:किरदार' vpos='vib_2' name='गार्ड' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गार्ड' name='का' chunkType='child:NP3' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:किरदार' name='यह' chunkType='child:NP4' posn='90'>
10	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='nmod__adj:किरदार' name='अहम' chunkType='child:NP4' posn='100'>
11	किरदार	NN	<fs af='किरदार,n,m,sg,3,d,0,0' drel='k1:है' name='किरदार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	समझौता	NNPC	<fs af='समझौता,n,m,sg,3,d,0,0' drel='pof__cn:एक्सप्रेस' name='समझौता' chunkType='child:NP5' posn='120'>
13	एक्सप्रेस	NNP	<fs af='एक्सप्रेस,n,f,sg,3,o,0_जैसा,0' drel='nmod:गाड़ी' vpos='vib_3' name='एक्सप्रेस' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जैसी	PSP	<fs af='जैसा,psp,f,sg,,o,,' drel='lwg__psp:एक्सप्रेस' name='जैसी' chunkType='child:NP5' posn='140'>
15	संवेदनशील	JJ	<fs af='संवेदनशील,adj,any,any,,o,,' drel='nmod__adj:गाड़ी' name='संवेदनशील' chunkType='child:NP6' posn='150'>
16	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,o,0_से,0' drel='k5:है' vpos='vib_3' name='गाड़ी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गाड़ी' name='से' chunkType='child:NP6' posn='170'>
18	गायब	JJ	<fs af='गायब,adj,any,any,,,,' drel='k1s:है' name='गायब' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k2:मानें' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,any,,any,,' drel='lwg__psp:सूत्रों' name='की' chunkType='child:NP' posn='20'>
3	मानें	VM	<fs af='मान,v,m,sg,any,,एं,eM' drel='vmod:हुआ' name='मानें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:मगर' name='तो' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वाघा	NNP	<fs af='वाघा,n,m,sg,3,o,0_से,0' drel='rsp:अटारी' vpos='vib_2' name='वाघा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वाघा' name='से' chunkType='child:NP2' posn='60'>
7	अटारी	NNP	<fs af='अटारी,n,m,sg,3,o,0_तक,0' drel='k7:करने' vpos='vib_2' name='अटारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अटारी' name='तक' chunkType='child:NP3' posn='80'>
9	सफर	NN	<fs af='सफर,n,m,sg,3,d,0,0' drel='pof:करने' name='सफर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:गाड़ी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गाड़ी' name='इस' chunkType='child:NP5' posn='120'>
13	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,o,0_का,0' drel='r6:गार्डो' vpos='vib_3' name='गाड़ी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गाड़ी' name='के' chunkType='child:NP5' posn='140'>
15	गार्डो	NN	<fs af='गार्ड,n,m,pl,3,o,0_का,0' drel='r6:वीजा' vpos='vib_2' name='गार्डो' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गार्डो' name='का' chunkType='child:NP6' posn='160'>
17	वीजा	NN	<fs af='वीजा,n,m,sg,3,d,0,0' drel='k1:हुआ' name='वीजा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='३१' chunkType='child:NP8' posn='180'>
19	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7t:हुआ' vpos='vib_3' name='दिसंबर' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को' chunkType='child:NP8' posn='200'>
21	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:हुआ' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:तो' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF2' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुआ' name=',' chunkType='child:VGF2' posn='240'>
25	मगर	CC	<fs af='मगर,avy,,,,,,' name='मगर' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:बनाया' vpos='vib_2' name='इसके' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP9' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनाया' name='नहीं' chunkType='child:VGF3' posn='280'>
29	बनाया	VM	<fs af='बना,v,m,sg,any,,या_जा+या१,yA' drel='ccof:मगर' vpos='tam_3' name='बनाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='290'>
30	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मगर' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='12'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:हुए' vpos='vib_3_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP' posn='40'>
5	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:समझौते' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_के_तहत,0' drel='k7a:करते' vpos='vib_2_3' name='समझौते' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समझौते' name='के2' chunkType='child:NP2' posn='70'>
