<Sentence id='1'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठाया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मामलों' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	उपभोक्ता	NNPC	<fs af='उपभोक्ता,n,m,sg,3,d,0,0' drel='pof__cn:मामलों' name='उपभोक्ता' chunkType='child:NP' posn='20'>
3	मामलों	NNP	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_4' name='मामलों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामलों' name='के' chunkType='child:NP' posn='40'>
5	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP2' posn='50'>
6	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:तसलीमुद्दीन' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	तसलीमुद्दीन	NNP	<fs af='तसलीमुद्दीन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='तसलीमुद्दीन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:तसलीमुद्दीन' name='ने' chunkType='child:NP3' posn='80'>
9	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='राज्य2' chunkType='child:NP4' posn='90'>
10	सभा	NN	<fs af='सभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='सभा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सभा' name='में' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP5' posn='120'>
13	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के2' chunkType='child:NP5' posn='140'>
15	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में2' chunkType='child:NP6' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='राष्ट्रीय' chunkType='child:NP7' posn='190'>
20	पूछताछ	NNPC	<fs af='पूछताछ,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='पूछताछ' chunkType='child:NP7' posn='200'>
21	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:देता' vpos='vib_4_5_6' name='केंद्र' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:केंद्र' name='के3' chunkType='child:NP7' posn='220'>
23	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:केंद्र' name='रूप' chunkType='child:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में3' chunkType='child:NP7' posn='240'>
25	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,d,0,0' drel='k1:देता' name='ब्यूरो' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,o,,' drel='nmod__adj:विनियमों' name='तकनीकी' chunkType='child:NP9' posn='260'>
27	विनियमों	NN	<fs af='विनियम,n,m,pl,3,o,0,0' drel='ccof:और' name='विनियमों' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:संबंधित' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	मानकों	NN	<fs af='मानक,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='मानकों' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मानकों' name='से' chunkType='child:NP10' posn='300'>
31	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:प्रश्नों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	प्रश्नों	NN	<fs af='प्रश्न,n,m,pl,3,o,0_का,0' drel='r6:जवाब2' vpos='vib_2' name='प्रश्नों' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रश्नों' name='का' chunkType='child:NP11' posn='330'>
34	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देता' name='जवाब2' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	देता	VM	<fs af='दे,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='देता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देता' name='है' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='50'>
6	सूचना	NNC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:केंद्र' name='सूचना' chunkType='child:NP3' posn='60'>
7	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:कर' vpos='vib_3_4_5' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:केंद्र' name='के' chunkType='child:NP3' posn='80'>
9	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:केंद्र' name='रूप' chunkType='child:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में2' chunkType='child:NP3' posn='100'>
11	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कर	VM	<fs af='कर,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:ब्यूरो' vpos='tam_2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGNF' posn='130'>
14	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,d,0,0' drel='k1:कर2' name='ब्यूरो' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='विश्व' chunkType='child:NP6' posn='150'>
16	व्यापर	NNPC	<fs af='व्यापर,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='व्यापर' chunkType='child:NP6' posn='160'>
17	संगठन	NNP	<fs af='संगठन,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_4' name='संगठन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संगठन' name='के2' chunkType='child:NP6' posn='180'>
19	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='अन्य' chunkType='child:NP7' posn='190'>
20	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k2:कर2' vpos='vib_3' name='सदस्यों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को' chunkType='child:NP7' posn='210'>
22	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_का,0' drel='r6:बाधाओं' vpos='vib_2' name='व्यापार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:व्यापार' name='की' chunkType='child:NP8' posn='230'>
24	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,o,,' drel='nmod__adj:बाधाओं' name='तकनीकी' chunkType='child:NP9' posn='240'>
25	बाधाओं	NN	<fs af='बाधा,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='बाधाओं' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बाधाओं' name='को2' chunkType='child:NP9' posn='260'>
27	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:करने' name='हल' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:कर2' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में3' chunkType='child:VGNN' posn='290'>
30	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:कर2' name='मदद' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='रहा2' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा2' name='है' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

