<Sentence id='1'>
7	लड़	VM	<fs af='लड,v,m,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='लड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:लड़' name='चुके' chunkType='child:VGF' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	लिहाजा	RB	<fs af='लिहाजा,adv,,,,,,' drel='sent-adv:है' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लिहाजा' name=',' chunkType='child:RBP' posn='20'>
3	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_के_साथ,0' drel='vmod:है' vpos='vib_2_3' name='राजद' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:राजद' name='साथ' chunkType='child:NP' posn='50'>
6	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='संबंधों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंधों' name='में' chunkType='child:NP2' posn='70'>
8	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:बात' name='नई' chunkType='child:NP3' posn='80'>
9	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:है' name='बात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='जाति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाति' name='का' chunkType='child:NP2' posn='40'>
5	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:लिखकर' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लिखकर	VM	<fs af='लिख,v,any,any,any,,कर,kara' drel='vmod:किया' name='लिखकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_2' name='उम्मीदवारों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उम्मीदवारों' name='की' chunkType='child:NP4' posn='80'>
9	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:करने' name='सूची' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='k2:किया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN' posn='130'>
14	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:पार्टी' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:दस्तावेज' name='उसका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,d,,' drel='nmod__adj:दस्तावेज' name='आंतरिक' chunkType='child:NP4' posn='80'>
9	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,d,0,0' drel='k1s:है2' name='दस्तावेज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कह' name='वह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कह' name='नहीं' chunkType='child:VGF3' posn='130'>
14	कह	VM	<fs af='कह,v,any,sg,any,,0_सक+ता,0' drel='ccof:और' vpos='tam_3' name='कह' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कह' name='सकती' chunkType='child:VGF3' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	मीडिया	NN	<fs af='मीडिया,n,f,sg,3,o,0_तक,0' drel='k7t:पहुंचा' vpos='vib_2' name='मीडिया' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मीडिया' name='तक' chunkType='child:NP6' posn='180'>
19	कैसे	WQ	<fs af='कैसे,pn,m,sg,3,o,,' drel='adv:पहुंचा' name='कैसे' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	पहुंचा	VM	<fs af='पहुंच,v,m,sg,3,,या,yA' drel='ccof:कि2' name='पहुंचा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,d,0,0' drel='nmod__adj:सिंघवी' name='प्रवक्ता' chunkType='child:NP' posn='20'>
3	अभिषेक	NNPC	<fs af='अभिषेक,n,m,sg,3,d,0,0' drel='pof__cn:सिंघवी' name='अभिषेक' chunkType='child:NP' posn='30'>
4	मनु	NNPC	<fs af='मनु,n,m,sg,3,d,0,0' drel='pof__cn:सिंघवी' name='मनु' chunkType='child:NP' posn='40'>
5	सिंघवी	NNP	<fs af='सिंघवी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_6' name='सिंघवी' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंघवी' name='ने' chunkType='child:NP' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	रामजतन	NNPC	<fs af='रामजतन,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='रामजतन' chunkType='child:NP2' posn='90'>
10	सिन्हा	NNP	<fs af='सिन्हा,n,m,sg,3,o,0_के,0' drel='k1:छोड़ने' vpos='vib_3' name='सिन्हा' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिन्हा' name='के' chunkType='child:NP2' posn='180'>
12	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k2p:छोड़ने' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	छोड़ने	VM	<fs af='छोड,v,any,any,any,o,ना_से,nA' drel='rh:पड़ेगा' vpos='tam_2' name='छोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:छोड़ने' name='से' chunkType='child:VGNN' posn='140'>
15	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:परिणामों' name='चुनाव' chunkType='child:NP4' posn='150'>
16	परिणामों	NN	<fs af='परिणाम,n,m,pl,3,o,0_पर,0' drel='k7:पड़ेगा' vpos='vib_3' name='परिणामों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परिणामों' name='पर' chunkType='child:NP4' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP5' posn='180'>
19	तरह	NN	<fs af='तरह,n,m,sg,3,o,0_का,0' drel='r6-k1:असर' vpos='vib_vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP5' posn='200'>
21	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='pof:पड़ेगा' name='असर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पड़ेगा' name='नहीं' chunkType='child:VGF2' posn='220'>
23	पड़ेगा	VM	<fs af='पड,v,m,sg,3,,गा,gA' drel='ccof:कि' name='पड़ेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:क्योंकि' name=',' chunkType='child:CCP' posn='20'>
3	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:है' vpos='vib_2_3' name='राजद' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:राजद' name='साथ' chunkType='child:NP' posn='50'>
6	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:गठबंधन' name='उसका' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k1:है' name='गठबंधन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:पुराना' name='काफी' chunkType='child:JJP' posn='80'>
9	पुराना	JJ	<fs af='पुराना,adj,m,sg,,,,' drel='k1s:है' name='पुराना' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:क्योंकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='जाति' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाति' name='का' chunkType='child:NP' posn='20'>
3	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:लिखकर' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लिखकर	VM	<fs af='लिख,v,any,any,any,,कर,kara' drel='vmod:कहा' name='लिखकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_का,0' drel='r6:फेहरिस्त' vpos='vib_2' name='उम्मीदवारों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उम्मीदवारों' name='की' chunkType='child:NP3' posn='60'>
7	फेहरिस्त	NN	<fs af='फेहरिस्त,n,f,sg,3,d,0,0' drel='k2:करने' name='फेहरिस्त' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:जिक्र' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='100'>
11	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:करते' name='जिक्र' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='कांग्रेस' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP7' posn='180'>
19	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP8' posn='190'>
20	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:सूची' vpos='vib_3' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP8' posn='210'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सूची' name='कोई' chunkType='child:NP9' posn='220'>
23	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:की3' name='सूची' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:की3' name='जारी2' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की3' name='नहीं' chunkType='child:VGF2' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='10'>
1	बकौल	PSP	<fs af='बकौल,psp,,,,,,' drel='lwg__psp:सिंघवी' name='बकौल' chunkType='child:NP' posn='10'>
2	सिंघवी	NNP	<fs af='सिंघवी,n,m,sg,3,o,0_बकौल,0' drel='k7a:था' vpos='1_vib' name='सिंघवी' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंघवी' name=',' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:था' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,d,,' drel='nmod__adj:दस्तावेज' name='आंतरिक' chunkType='child:NP3' posn='50'>
6	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,d,0,0' drel='k1s:था' name='दस्तावेज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मजहब' name='सभी' chunkType='child:NP4' posn='90'>
10	मजहब	NN	<fs af='मजहब,n,m,pl,3,o,0,0' drel='ccof:और2' name='मजहब' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k4:देने' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	जातियों	NN	<fs af='जाति,n,f,pl,3,o,0_को,0' drel='ccof:और2' vpos='vib_2' name='जातियों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जातियों' name='को' chunkType='child:NP5' posn='130'>
14	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='pof:देने' name='प्रतिनिधित्व' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लिखी' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='170'>
18	अंदरूनी	JJ	<fs af='अंदरूनी,adj,any,any,,o,,' drel='nmod__adj:बैठकों' name='अंदरूनी' chunkType='child:NP7' posn='180'>
19	बैठकों	NN	<fs af='बैठक,n,f,pl,3,o,0_में,0' drel='k7:किए' vpos='vib_3' name='बैठकों' chunkId='NP7' chunkType='head:NP7' posn='190'>
