<Sentence id='1'>
34	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कर' name='बात' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	कुबूल	NN	<fs af='कुबूल,n,m,sg,3,d,0,0' drel='pof:कर' name='कुबूल' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' drel='nmod__relc:समय' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:धरी' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:बात' name='अलग' chunkType='child:NP2' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:है' name='बात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	मुंबई	NNP	<fs af='मुंबई,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='मुंबई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP3' posn='70'>
8	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मैच' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='90'>
10	वन	NNC	<fs af='वन,num,any,any,,any,,' drel='pof__cn:मैच' name='वन' chunkType='child:NP4' posn='90'>
11	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:मैच' name='-JOIN' chunkType='child:NP4' posn='110'>
12	डे	NNC	<fs af='डे,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='डे' chunkType='child:NP4' posn='120'>
13	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_का,0' drel='r6:संध्या' vpos='vib_5' name='मैच' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मैच' name='की' chunkType='child:NP4' posn='140'>
15	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:संध्या' name='पूर्व' chunkType='child:NP5' posn='150'>
16	संध्या	NN	<fs af='संध्या,n,f,sg,3,o,0_पर,0' drel='k7t:साध' vpos='vib_3' name='संध्या' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:संध्या' name='पर' chunkType='child:NP5' posn='170'>
18	चैपल	NNP	<fs af='चैपल,n,any,sg,3,o,0_ने,0' drel='k1:साध' vpos='vib_2' name='चैपल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चैपल' name='ने' chunkType='child:NP6' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सवाल' name='इस' chunkType='child:NP7' posn='200'>
21	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:साध' vpos='vib_3' name='सवाल' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर2' chunkType='child:NP7' posn='220'>
23	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:साध' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	चुप्पी	NN	<fs af='चुप्पी,n,f,sg,3,d,0,0' drel='pof:साध' name='चुप्पी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	साध	VM	<fs af='साध,v,any,sg,any,any,0_ले+या,0' drel='ccof:कि' vpos='tam_2' name='साध' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:साध' name='ली' chunkType='child:VGF2' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:साध' name=',' chunkType='child:VGF2' posn='270'>
28	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	प्रबंधन	NN	<fs af='प्रबंधन,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='प्रबंधन' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रबंधन' name='ने2' chunkType='child:NP9' posn='300'>
31	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहकर' name='यह2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	कहकर	VM	<fs af='कह,v,any,any,any,,कर,kara' drel='vmod:की3' name='कहकर' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
33	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:समेटने' name='मामला' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	समेटने	VM	<fs af='समेट,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='समेटने' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समेटने' name='की2' chunkType='child:VGNN2' posn='350'>
36	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की3' name='कोशिश' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:जबकि' name='की3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की3' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='380'>
39	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,3,d,,' drel='nmod__adj:घटना' name='ऐसी' chunkType='child:NP13' posn='390'>
40	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:घटना' name='कोई' chunkType='child:NP13' posn='400'>
41	घटना	NN	<fs af='घटना,n,f,sg,3,d,0,0' drel='k1:हुई' name='घटना' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:कि2' name='हुई' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='420'>
43	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हुई' name='ही' chunkType='child:VGF4' posn='430'>
44	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF4' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='4'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:की' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	चैपल	NNP	<fs af='चैपल,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='चैपल' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चैपल' name='ने' chunkType='child:NP' posn='30'>
4	कल्पना	NN	<fs af='कल्पना,n,f,sg,3,d,0,0' drel='pof:की' name='कल्पना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कल्पना' name='भी' chunkType='child:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF' posn='60'>
7	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उंगली	NN	<fs af='उंगली,n,f,sg,3,o,0_का,0' drel='r6:इशारा' vpos='vib_2' name='उंगली' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उंगली' name='का' chunkType='child:NP3' posn='110'>
12	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='k2:पकड़' name='इशारा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कदर' name='इस' chunkType='child:NP5' posn='130'>
14	कदर	NN	<fs af='कदर,n,f,sg,3,d,0,0' drel='adv:पकड़' name='कदर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	तूल	NN	<fs af='तूल,n,m,sg,3,d,0,0' drel='pof:पकड़' name='तूल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पकड़	VM	<fs af='पकड,v,any,sg,3,,0_ले+गा,0' drel='ccof:कि' vpos='tam_2' name='पकड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	लेगा	VAUX	<fs af='ले,v,m,sg,3,,गा,gA' drel='lwg__vaux:पकड़' name='लेगा' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	हालात	NN	<fs af='हालात,n,m,sg,3,d,0,0' drel='k2:बन' name='हालात' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,m,sg,3,o,0_लिए,ke' drel='rt:बन' vpos='vib_2' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उनके' name='लिए' chunkType='child:NP2' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:उगलते' name='(' chunkType='child:VGF' posn='40'>
5	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:उगलते' name='न' chunkType='child:VGF' posn='50'>
6	उगलते	VM	<fs af='उगल,v,m,pl,any,,ता_बन+या,wA' drel='ccof:NULL' vpos='tam_4' name='उगलते' chunkId='VGF' chunkType='head:VGF' posn='60'>
7	बने	VAUX	<fs af='बन,v,m,pl,any,,या,yA' drel='lwg__vaux:उगलते' name='बने' chunkType='child:VGF' posn='110'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उगलते' name=',' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='null,unk,,,,,,' drel='adv:बन' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:निगलते' name='न2' chunkType='child:VGNN' posn='90'>
11	निगलते	VM	<fs af='निगल,v,m,pl,any,,ता_बन+या,wA' drel='ccof:NULL' vpos='tam_3' name='निगलते' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
12	बने	VAUX	<fs af='बन,v,m,pl,any,,या,yA' drel='lwg__vaux:निगलते' name='बने2' chunkType='child:VGNN' posn='110'>
13	)	SYM	<fs af='),punc,,,,,,' drel='rsym:निगलते' name=')' chunkType='child:VGNN' posn='120'>
14	जैसे	PSP	<fs af='जैसा,psp,m,pl,,,,' drel='fragof:NULL' name='जैसे' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
15	बन	VM	<fs af='बन,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बन' name='गए' chunkType='child:VGF2' posn='150'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बन' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	कोलकता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0_का,0' drel='r6:अखबार' vpos='vib_2' name='कोलकता' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोलकता' name='के' chunkType='child:NP' posn='20'>
3	अंग्रेजी	NNC	<fs af='अंग्रेजी,n,f,sg,3,d,0,0' drel='pof__cn:अखबार' name='अंग्रेजी' chunkType='child:NP2' posn='30'>
4	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_ने,0' drel='k1:उगलवा' vpos='vib_3' name='अखबार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अखबार' name='ने' chunkType='child:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:किंकर्तव्यविमूढ़' name='(' chunkType='child:JJP' posn='60'>
7	किंकर्तव्यविमूढ़	JJ	<fs af='किंकर्तव्यविमूढ,adj,any,any,,o,,' drel='nmod:चैपल' name='किंकर्तव्यविमूढ़' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:किंकर्तव्यविमूढ़' name=')' chunkType='child:JJP' posn='80'>
9	चैपल	NNP	<fs af='चैपल,n,any,sg,3,o,0_से,0' drel='k3:उगलवा' vpos='vib_2' name='चैपल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चैपल' name='से' chunkType='child:NP3' posn='100'>
11	सच	NN	<fs af='सच,n,m,sg,3,d,0,0' drel='k2:उगलवा' name='सच' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	उगलवा	VM	<fs af='उगल,v,any,sg,any,,0_ले+या,0' vpos='tam_3' name='उगलवा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उगलवा' name='ही' chunkType='child:VGF' posn='130'>
14	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:उगलवा' name='लिया' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उगलवा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_मुताबिक,ke' drel='k7a:कहा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:इसके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इसके' name=',' chunkType='child:NP' posn='30'>
4	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_का_ओर,0' drel='rd:कहा' vpos='vib_2_3' name='दर्शकों' chunkId='NP2' chunkType='head:NP2' posn='50'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दर्शकों' name='की' chunkType='child:NP2' posn='60'>
6	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:दर्शकों' name='ओर' chunkType='child:NP2' posn='70'>
7	जानबूझकर	RB	<fs af='जानबूझकर,adv,,,,,,' drel='adv:पूछे' name='जानबूझकर' chunkId='RBP' chunkType='head:RBP' posn='150'>
8	अभद्र	JJ	<fs af='अभद्र,adj,any,any,,o,,' drel='nmod__adj:इशारे' name='अभद्र' chunkType='child:NP3' posn='90'>
9	इशारे	NN	<fs af='इशारा,n,m,sg,3,o,0_का_बाबत,0' drel='k7:पूछे' vpos='vib_3_4' name='इशारे' chunkId='NP3' chunkType='head:NP3' posn='100'>
10	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:इशारे' name='की2' chunkType='child:NP3' posn='110'>
11	बाबत	PSP	<fs af='बाबत,n,f,,,o,,' drel='lwg__psp:इशारे' name='बाबत' chunkType='child:NP3' posn='120'>
12	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='140'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='150'>
15	चैपल	NNP	<fs af='चैपल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चैपल' chunkId='NP4' chunkType='head:NP4' posn='160'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चैपल' name='ने' chunkType='child:NP4' posn='170'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',2' chunkType='child:VGF' posn='190'>
19	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4a:है' name='मुझे' chunkId='NP5' chunkType='head:NP5' posn='200'>
20	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:व्याख्या' name='इसकी' chunkId='NP6' chunkType='head:NP6' posn='210'>
21	व्याख्या	NN	<fs af='व्याख्या,n,f,sg,3,d,0,0' drel='pof:करने' name='व्याख्या' chunkId='NP7' chunkType='head:NP7' posn='220'>
22	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:ज़रूरत' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की3' chunkType='child:VGNN2' posn='240'>
24	ज़रूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='ज़रूरत' chunkId='NP8' chunkType='head:NP8' posn='250'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='260'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:कहा' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='20'>
3	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='k1s:है' name='सही' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:किया' name='मैंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उंगली	NN	<fs af='उंगली,n,f,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_2' name='उंगली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उंगली' name='से' chunkType='child:NP3' posn='80'>
9	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='pof:किया' name='इशारा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:चैनलों' name='विभिन्न' chunkType='child:NP3' posn='60'>
7	न्यूज़	NNC	<fs af='न्यूज़,n,f,sg,3,d,0,0' drel='pof__cn:चैनलों' name='न्यूज़' chunkType='child:NP3' posn='70'>
8	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_पर,0' drel='k7:दिखाई' vpos='vib_4' name='चैनलों' chunkId='NP3' chunkType='head:NP3' posn='80'>
