<Sentence id='1'>
15	दूतावासों	NN	<fs af='दूतावास,n,m,pl,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='दूतावासों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दूतावासों' name='में' chunkType='child:NP7' posn='160'>
17	बम	NNC	<fs af='बम,n,m,pl,3,d,0,0' drel='pof__cn:विस्फोट' name='बम' chunkType='child:NP8' posn='170'>
18	विस्फोट	NN	<fs af='विस्फोट,n,m,pl,3,d,0,0' drel='pof:करने' name='विस्फोट' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के4' chunkType='child:VGNN' posn='200'>
21	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:था' vpos='vib_2' name='आरोप' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में2' chunkType='child:NP9' posn='220'>
23	ढाई	QCC	<fs af='ढाई,num,any,any,,any,,' drel='mod:करोड़' name='ढाई' chunkType='child:NP10' posn='230'>
24	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='करोड़' chunkType='child:NP10' posn='240'>
25	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6:इनाम' vpos='vib_4' name='डॉलर' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डॉलर' name='का' chunkType='child:NP10' posn='260'>
27	इनाम	NN	<fs af='इनाम,n,m,sg,3,d,0,0' drel='k2:था' name='इनाम' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:था' name='घोषित' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:कायदा' name='अल' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कायदा' name='-' chunkType='child:NP' posn='20'>
3	कायदा	NNP	<fs af='कायदा,n,m,sg,3,d,0,0' drel='nmod__adj:आतंकी' name='कायदा' chunkType='child:NP' posn='30'>
4	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0_को,0' drel='k2:पकड़े' vpos='vib_vib_5' name='आतंकी' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकी' name='को' chunkType='child:NP' posn='50'>
6	पकड़े	VM	<fs af='पकड,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:जानकारी' vpos='tam_2_3' name='पकड़े' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पकड़े' name='जाने' chunkType='child:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पकड़े' name='की' chunkType='child:VGNN' posn='80'>
9	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='पाकिस्तानी' chunkType='child:NP3' posn='100'>
11	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:मुशर्रफ' name='राष्ट्रपति' chunkType='child:NP3' posn='110'>
12	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP3' posn='120'>
13	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_vib_5' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP3' posn='140'>
15	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:मुशर्रफ' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_के_हवाला_से,0' drel='jjmod:प्रकाशित' vpos='vib_vib_3_4_5' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मुशर्रफ' name='के' chunkType='child:NP' posn='30'>
4	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:मुशर्रफ' name='हवाले' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='से' chunkType='child:NP' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दैनिक' name='एक' chunkType='child:NP2' posn='60'>
7	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:दैनिक' name='पाकिस्तानी' chunkType='child:NP2' posn='70'>
8	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_4' name='दैनिक' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दैनिक' name='में' chunkType='child:NP2' posn='90'>
10	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,o,,' drel='nmod:रिपोर्ट' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के2' chunkType='child:NP3' posn='120'>
13	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP3' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आतंकी' name='इस' chunkType='child:NP4' posn='140'>
15	कट्टर	JJ	<fs af='कट्टर,adj,any,any,,o,,' drel='nmod__adj:आतंकी' name='कट्टर' chunkType='child:NP4' posn='150'>
16	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='आतंकी' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकी' name='को' chunkType='child:NP4' posn='170'>
18	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:रविवार' name='पिछले' chunkType='child:NP5' posn='180'>
19	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='रविवार' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को2' chunkType='child:NP5' posn='200'>
21	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:घंटे' name='15' chunkType='child:NP6' posn='210'>
22	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_का,0' drel='r6:मुठभेड़' vpos='vib_3' name='घंटे' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घंटे' name='की' chunkType='child:NP6' posn='230'>
24	मुठभेड़	NN	<fs af='मुठभेड,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3' name='मुठभेड़' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='के3' chunkType='child:NP7' posn='250'>
26	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुठभेड़' name='बाद' chunkType='child:NP7' posn='260'>
27	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+या,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='290'>
30	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='सका' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अभियान' name='इस' chunkType='child:NP' posn='10'>
2	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_में,0' drel='k7:पकड़े' vpos='vib_3' name='अभियान' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभियान' name='में' chunkType='child:NP' posn='30'>
4	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0_का,0' drel='r6:पत्नी' vpos='vib_2' name='आतंकी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आतंकी' name='की' chunkType='child:NP2' posn='50'>
6	उजबेक	JJ	<fs af='उजबेक,adj,any,any,,o,,' drel='nmod__adj:पत्नी' name='उजबेक' chunkType='child:NP3' posn='60'>
7	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='ccof:और' name='पत्नी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='vmod:पकड़े' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:परिवार' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='परिवार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP5' posn='110'>
12	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='अन्य' chunkType='child:NP6' posn='120'>
13	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_के_अलावा,0' drel='ccof:और' vpos='vib_3_4' name='सदस्यों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सदस्यों' name='के2' chunkType='child:NP6' posn='140'>
15	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:सदस्यों' name='अलावा' chunkType='child:NP6' posn='150'>
16	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:नागरिक' name='दो' chunkType='child:NP7' posn='160'>
17	दक्षिण	JJC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='mod:अफ्रीकी' name='दक्षिण' chunkType='child:NP7' posn='170'>
18	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,d,,' drel='nmod__adj:नागरिक' name='अफ्रीकी' chunkType='child:NP7' posn='180'>
19	नागरिक	NN	<fs af='नागरिक,n,m,pl,3,d,0,0' drel='k1:पकड़े' name='नागरिक' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नागरिक' name='भी' chunkType='child:NP7' posn='200'>
21	पकड़े	VM	<fs af='पकड,v,m,pl,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='पकड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:पकड़े' name='गए' chunkType='child:VGF' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़े' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अभियान' name='इस' chunkType='child:NP' posn='10'>
2	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_3_4' name='अभियान' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियान' name='के' chunkType='child:NP' posn='30'>
4	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:अभियान' name='तहत' chunkType='child:NP' posn='40'>
5	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:लोगों' name='14' chunkType='child:NP2' posn='50'>
6	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP2' posn='70'>
8	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:मुशर्रफ' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_3' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP' posn='30'>
4	पकड़े	VM	<fs af='पकड,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:आतंकी' vpos='tam_2' name='पकड़े' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:पकड़े' name='गए' chunkType='child:VGNF' posn='50'>
6	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='आतंकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकी' name='का' chunkType='child:NP2' posn='70'>
8	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:बताया' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताया' name='नहीं' chunkType='child:VGF' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अब्जर्वर' chunkType='child:NP4' posn='120'>
13	द	NNPC	<fs af='द,avy,,,,,,' drel='pof__cn:अब्जर्वर' name='द' chunkType='child:NP4' posn='130'>
14	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:अब्जर्वर' name='पाकिस्तान' chunkType='child:NP4' posn='140'>
15	अब्जर्वर	NNP	<fs af='अब्जर्वर,n,m,sg,3,o,0,0' drel='jjmod:नामक' name='अब्जर्वर' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अब्जर्वर' name='2' chunkType='child:NP4' posn='160'>
17	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:दैनिक' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_2' name='दैनिक' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दैनिक' name='ने2' chunkType='child:NP5' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP6' posn='200'>
21	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_के_हवाला_से,0' drel='k7a:लिखा' vpos='vib_3_4_5' name='अधिकारी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अधिकारी' name='के' chunkType='child:NP6' posn='220'>
23	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:अधिकारी' name='हवाले' chunkType='child:NP6' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधिकारी' name='से' chunkType='child:NP6' posn='240'>
25	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='लिखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF2' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लिखा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	और	JJ	<fs af='और,adj,any,any,,d,,' drel='nmod__adj:कोई' name='और' chunkType='child:NP8' posn='310'>
30	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:नहीं2' name='कोई' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:है2' name='नहीं2' chunkId='NEGP' chunkType='head:NEGP' posn='310'>
32	कुख्यात	JJ	<fs af='कुख्यात,adj,any,any,,d,,' drel='nmod__adj:घैलानी' name='कुख्यात' chunkType='child:NP9' posn='320'>
33	अहमद	NNPC	<fs af='अहमद,n,m,sg,3,d,0,0' drel='pof__cn:घैलानी' name='अहमद' chunkType='child:NP9' posn='330'>
34	खलफान	NNPC	<fs af='खलफान,n,m,sg,3,d,0,0' drel='pof__cn:घैलानी' name='खलफान' chunkType='child:NP9' posn='340'>
35	घैलानी	NNP	<fs af='घैलानी,n,m,sg,3,d,0,0' drel='k1s:है2' name='घैलानी' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	घैलानी	NNP	<fs af='घैलानी,n,m,sg,3,d,0,0' drel='k1:था' name='घैलानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	1998	NNP	<fs af='1998,n,m,sg,3,o,0_में,0' drel='k7t:किए' vpos='vib_2' name='1998' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:1998' name='में' chunkType='child:NP2' posn='30'>
