<Sentence id='1'>
4	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4a:करा' vpos='vib_vib_4_RP' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP2' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:विचार' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	विचार	NN	<fs af='विचार,n,m,sg,3,o,0_से,0' drel='ras-k2:करा' vpos='vib_2' name='विचार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विचार' name='से' chunkType='child:NP4' posn='100'>
11	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:करा' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करा	VM	<fs af='कर,v,m,sg,3,,या_दे+या_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:करा' name='दिया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करा' name=',' chunkType='child:VGF' posn='150'>
16	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	एनडीए	NNP	<fs af='एनडीए,n,m,sg,3,o,0_का,0' drel='r6:दावे' vpos='vib_2' name='एनडीए' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एनडीए' name='के' chunkType='child:NP5' posn='180'>
19	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_के_बावजूद,0' drel='vmod:है2' vpos='vib_2_3' name='दावे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दावे' name='के2' chunkType='child:NP6' posn='200'>
21	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:दावे' name='बावजूद' chunkType='child:NP6' posn='210'>
22	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:दल' name='उसके' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:दल' name='प्रमुख' chunkType='child:NP8' posn='230'>
24	घटक	NNC	<fs af='घटक,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='घटक' chunkType='child:NP8' posn='240'>
25	दल	NN	<fs af='दल,n,m,sg,3,o,0,0' drel='nmod:यू' name='दल' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP9' posn='260'>
27	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP9' posn='270'>
28	यू	NNP	<fs af='यू,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_5' name='यू' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP9' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यू' name='में' chunkType='child:NP9' posn='300'>
31	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP10' posn='310'>
32	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:है2' vpos='vib_3' name='मुद्दे' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP10' posn='330'>
34	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:राय' name='एक' chunkType='child:NP11' posn='340'>
35	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k2:है2' name='राय' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='360'>
37	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='k2:किए' name='विधेयक' chunkId='NP' chunkType='head:NP' posn='10'>
2	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='30'>
4	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='संसद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP3' posn='50'>
6	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किए' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='90'>
10	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP' posn='30'>
4	आडवाणी	NNP	<fs af='आडवाणी,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_vib_5' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आडवाणी' name='की' chunkType='child:NP' posn='50'>
6	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP2' posn='70'>
8	एनडीए	NNP	<fs af='एनडीए,n,m,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='एनडीए' chunkType='child:NP3' posn='80'>
9	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:सोमवार' vpos='vib_vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नेताओं' name='की2' chunkType='child:NP3' posn='100'>
11	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='सोमवार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP4' posn='120'>
13	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,d,,' drel='nmod__adj:कानून' name='प्रस्तावित' chunkType='child:NP6' posn='190'>
20	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k1:होना' name='कानून' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:संस्थानों' name='सभी' chunkType='child:NP7' posn='210'>
22	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_पर,0' drel='k7:होना' vpos='vib_3' name='संस्थानों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:संस्थानों' name='पर' chunkType='child:NP7' posn='230'>
24	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होना' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	होना	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='होना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF2' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	हमारा	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:निर्णय' name='हमारा' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	सर्वसम्मत	JJ	<fs af='सर्वसम्मत,adj,any,any,,d,,' drel='nmod__adj:निर्णय' name='सर्वसम्मत' chunkType='child:NP9' posn='290'>
30	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k1:है' name='निर्णय' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:निर्णय' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	अल्पसंख्यक	JJ	<fs af='अल्पसंख्यक,adj,any,any,,o,,' drel='nmod__adj:संस्थानों2' name='अल्पसंख्यक' chunkType='child:NP10' posn='330'>
34	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_को,0' drel='k1:रखने' vpos='vib_3' name='संस्थानों2' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थानों2' name='को2' chunkType='child:NP10' posn='350'>
36	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_बाहर,se' drel='k7:रखने' vpos='vib_2' name='इससे' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='बाहर' chunkType='child:NP11' posn='370'>
38	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_वाला,nA' drel='nmod:प्रावधान' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='380'>
39	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:रखने' name='वाले' chunkType='child:VGNN' posn='390'>
40	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,o,0_को,0' drel='k2:निकाल' vpos='vib_2' name='प्रावधान' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रावधान' name='को3' chunkType='child:NP12' posn='410'>
42	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_से,0' drel='k5:निकाल' vpos='vib_2' name='विधेयक' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विधेयक' name='से' chunkType='child:NP13' posn='430'>
44	निकाल	VM	<fs af='निकाल,v,m,sg,3,,0_दे+या_जा+एं,0' drel='ccof:अन्यथा' vpos='tam_2_3' name='निकाल' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:निकाल' name='दिया' chunkType='child:VGF4' posn='450'>
46	जाय	VAUX	<fs af='जा,v,m,sg,3,,एं,eM' drel='lwg__vaux_cont:दिया' name='जाय' chunkType='child:VGF4' posn='460'>
47	अन्यथा	CC	<fs af='अन्यथा,avy,,,,,,' drel='ccof:कि2' name='अन्यथा' chunkId='CCP4' chunkType='head:CCP4' posn='470'>
48	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='संसद' chunkId='NP14' chunkType='head:NP14' posn='480'>
49	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में3' chunkType='child:NP14' posn='490'>
50	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करेंगे' name='हम' chunkId='NP15' chunkType='head:NP15' posn='500'>
51	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:विरोध' name='इसका' chunkId='NP16' chunkType='head:NP16' posn='510'>
52	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='विरोध' chunkId='NP17' chunkType='head:NP17' posn='520'>
53	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:अन्यथा' name='करेंगे' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='530'>
54	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	एनडीए	NNP	<fs af='एनडीए,n,m,sg,3,o,0_का,0' drel='r6:दल' vpos='vib_2' name='एनडीए' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एनडीए' name='के' chunkType='child:NP' posn='30'>
4	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:दल' name='प्रमुख' chunkType='child:NP2' posn='40'>
5	घटक	NNC	<fs af='घटक,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='घटक' chunkType='child:NP2' posn='50'>
6	दल	NN	<fs af='दल,n,m,sg,3,o,0,0' drel='nmod:यू' name='दल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP3' posn='80'>
9	यू	NNP	<fs af='यू,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_5' name='यू' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यू' name='में' chunkType='child:NP3' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP4' posn='120'>
13	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP4' posn='140'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	मतभेद	NN	<fs af='मतभेद,n,m,sg,3,d,0,0' drel='k1:है' name='मतभेद' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:नेता' name='कुछ' chunkType='child:NP' posn='10'>
2	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='k1:कर' name='नेता' chunkId='NP' chunkType='head:NP' posn='20'>
3	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:समर्थन' name='इसका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:कर' name='समर्थन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='ccof:तो' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='70'>
