<Sentence id='1'>
3	चौबीस	QC	<fs af='चौबीस,num,any,any,,any,,' drel='nmod__adj:घंटों' name='चौबीस' chunkType='child:NP' posn='30'>
4	घंटों	NN	<fs af='घंटा,n,m,pl,3,o,0_के_दौरान,0' drel='k7t:होने' vpos='vib_3_4' name='घंटों' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घंटों' name='के' chunkType='child:NP' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:घंटों' name='दौरान' chunkType='child:NP' posn='60'>
7	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='राजधानी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजधानी' name='में' chunkType='child:NP2' posn='80'>
9	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,d,,' drel='nmod__adj:बारिश' name='अच्छी' chunkType='child:NP3' posn='90'>
10	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='pof:होने' name='बारिश' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN2' posn='120'>
13	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:बना' vpos='vib_2_3' name='बारिश' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बारिश' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बारिश' name='साथ' chunkType='child:NP' posn='30'>
4	चलने	VM	<fs af='चल,v,any,pl,any,o,ना_वाला,nA' drel='nmod:हवाओं' vpos='tam_2' name='चलने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:चलने' name='वाली' chunkType='child:VGNN' posn='50'>
6	तेज	JJ	<fs af='तेज,adj,any,any,,o,,' drel='nmod__adj:हवाओं' name='तेज' chunkType='child:NP2' posn='60'>
7	हवाओं	NN	<fs af='हवा,n,f,pl,3,o,0_ने,0' drel='k1:बना' vpos='vib_3' name='हवाओं' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हवाओं' name='ने' chunkType='child:NP2' posn='80'>
9	मौसम	NN	<fs af='मौसम,n,m,sg,3,d,0,0' drel='k2:बना' name='मौसम' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	सुहावना	JJ	<fs af='सुहावना,adj,any,any,,,,' drel='k2s:बना' name='सुहावना' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	बना	VM	<fs af='बन,v,m,sg,any,,या_दे+या,yA' vpos='tam_2' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='दिया' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	मूसलाधार	JJ	<fs af='मूसलाधार,adj,any,any,,o,,' drel='nmod__adj:बारिश' name='मूसलाधार' chunkType='child:NP' posn='10'>
2	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_से,0' drel='rh:भर' vpos='vib_3' name='बारिश' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बारिश' name='से' chunkType='child:NP' posn='30'>
4	सड़कों	NN	<fs af='सडक,n,f,pl,3,o,0_पर,0' drel='k2p:भर' vpos='vib_2' name='सड़कों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सड़कों' name='पर' chunkType='child:NP2' posn='50'>
6	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='k7p:भर' name='जगह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जगह' name='-' chunkType='child:NP3' posn='70'>
8	जगह	RDP	<fs af='जगह,n,f,sg,3,d,0,0' drel='pof__redup:जगह' name='जगह2' chunkType='child:NP3' posn='80'>
9	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k1:भर' name='पानी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भर	VM	<fs af='भर,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='भर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भर' name='गया' chunkType='child:VGF' posn='110'>
12	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:रही' name='जिससे' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='120'>
13	यातायात	NNC	<fs af='यातायात,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='यातायात' chunkType='child:NP6' posn='130'>
14	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:रही' name='व्यवस्था' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:रही' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' drel='nmod__relc:पानी' name='रही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_से,0' drel='k5:मिली' vpos='vib_2' name='हरियाणा' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हरियाणा' name='से' chunkType='child:NP' posn='20'>
3	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k2inv:खबर' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	खबर	NN	<fs af='खबर,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:हुई' vpos='vib_2_3' name='खबर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खबर' name='के' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:खबर' name='अनुसार' chunkType='child:NP2' posn='60'>
7	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:हिस्सों' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के2' chunkType='child:NP3' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:हिस्सों' name='कई' chunkType='child:NP4' posn='90'>
10	हिस्सों	NN	<fs af='हिस्सा,n,m,pl,3,o,0_में,0' drel='k7p:हुई' vpos='vib_3' name='हिस्सों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्सों' name='में' chunkType='child:NP4' posn='110'>
12	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='शनिवार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP5' posn='130'>
14	अचानक	RB	<fs af='अचानक,adv,,,,,,' drel='adv:हुई' name='अचानक' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बारिश' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_से,0' drel='rh:हुआ' vpos='vib_2' name='बारिश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बारिश' name='से2' chunkType='child:NP6' posn='170'>
18	मंडियों	NN	<fs af='मंडी,n,f,pl,3,o,0_में,0' drel='k2p:पहुंचे' vpos='vib_2' name='मंडियों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंडियों' name='में2' chunkType='child:NP7' posn='190'>
20	बिक्री	NN	<fs af='बिक्री,n,f,sg,3,o,0_के_लिए,0' drel='rt:पहुंचे' vpos='vib_2_3' name='बिक्री' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बिक्री' name='के3' chunkType='child:NP8' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बिक्री' name='लिए' chunkType='child:NP8' posn='220'>
23	पहुंचे	VM	<fs af='पहुंच,v,m,sg,,any,या,yA' drel='nmod__k2inv:धान' name='पहुंचे' chunkId='VGNF3' chunkType='head:VGNF3' posn='230'>
24	धान	NN	<fs af='धान,n,m,sg,3,o,0_को,0' drel='k2:हुआ' vpos='vib_2' name='धान' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:धान' name='को2' chunkType='child:NP9' posn='250'>
26	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:नुकसान' name='काफी' chunkType='child:NP10' posn='260'>
27	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='pof:हुआ' name='नुकसान' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='किसानों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:किसानों' name='ने' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	समय	NN	<fs af='समय,n,m,sg,3,o,0_पर,0' drel='k7t:होने' vpos='vib_2' name='समय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP3' posn='70'>
8	धान	NNC	<fs af='धान,n,m,sg,3,d,0,0' drel='pof__cn:खरीद' name='धान' chunkType='child:NP4' posn='80'>
9	खरीद	NN	<fs af='खरीद,n,f,sg,3,d,0,0' drel='k1:होने' name='खरीद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने' name='न' chunkType='child:VGNN' posn='100'>
11	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:हुई' vpos='tam_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='120'>
13	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='130'>
14	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='r6-k1:हालत' vpos='vib_2' name='किसानों2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किसानों2' name='की' chunkType='child:NP5' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हालत' name='यह' chunkType='child:NP6' posn='160'>
17	हालत	NN	<fs af='हालत,n,f,sg,3,d,0,0' drel='pof:हुई' name='हालत' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	ढेरियों	NN	<fs af='ढेरी,n,f,pl,3,o,0_को,0' drel='k2:ढंकने' vpos='vib_2' name='ढेरियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ढेरियों' name='को' chunkType='child:NP' posn='20'>
3	ढंकने	VM	<fs af='ढंक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किए' vpos='tam_2_3' name='ढंकने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ढंकने' name='के' chunkType='child:VGNN' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:ढंकने' name='लिए' chunkType='child:VGNN' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ढंकने' name='भी' chunkType='child:VGNN' posn='60'>
7	पूरे	JJ	<fs af='पूरा,adj,m,pl,,d,,' drel='nmod__adj:प्रबंध' name='पूरे' chunkType='child:NP2' posn='70'>
8	प्रबंध	NN	<fs af='प्रबंध,n,m,pl,3,d,0,0' drel='k2:किए' name='प्रबंध' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किए' name='नहीं' chunkType='child:VGF' posn='90'>
10	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:की' vpos='vib_3_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:विभाग' name='अनुसार' chunkType='child:NP' posn='40'>
5	अंबाला	NNP	<fs af='अंबाला,n,m,sg,3,o,0,0' drel='ccof:और' name='अंबाला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7p:NULL' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पंचकुला	NNP	<fs af='पंचकुला,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='पंचकुला' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंचकुला' name='में' chunkType='child:NP3' posn='80'>
9	४	QC	<fs af='४,num,any,any,,any,,' drel='nmod__adj:मिलीमीटर' name='४' chunkType='child:NP4' posn='90'>
10	मिलीमीटर	NN	<fs af='मिलीमीटर,n,m,sg,3,d,0,0' drel='k1:NULL' name='मिलीमीटर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिलीमीटर' name=',' chunkType='child:NP4' posn='110'>
12	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हुई' stype='declarative' voicetype='active'>
13	हिसार	NNP	<fs af='हिसार,n,m,sg,3,o,0_में,0' drel='k7p:NULL2' vpos='vib_2' name='हिसार' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिसार' name='में2' chunkType='child:NP5' posn='130'>
15	१३	QC	<fs af='१३,num,any,any,,any,,' drel='k1:NULL2' name='१३' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और2' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='हुई' stype='declarative' voicetype='active'>
17	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
18	करनाल	NNP	<fs af='करनाल,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_2' name='करनाल' chunkId='NP7' chunkType='head:NP7' posn='160'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करनाल' name='में3' chunkType='child:NP7' posn='170'>
20	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:मिलीमीटर2' name='१४' chunkType='child:NP8' posn='180'>
21	मिलीमीटर	NN	<fs af='मिलीमीटर,n,m,sg,3,d,0,0' drel='nmod:वर्षा' name='मिलीमीटर2' chunkId='NP8' chunkType='head:NP8' posn='190'>
22	वर्षा	NN	<fs af='वर्षा,n,f,sg,3,d,0,0' drel='k1:की' name='वर्षा' chunkId='NP9' chunkType='head:NP9' posn='200'>
23	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='210'>
24	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:और2' vpos='tam_2_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
25	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='230'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='240'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='12'>
1	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिमाचल' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:चोटियों' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP' posn='30'>
