<Sentence id='1'>
22	संवारने	VM	<fs af='सँवार,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:सजाएंगे' vpos='tam_2_3' name='संवारने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संवारने' name='के3' chunkType='child:VGNN' posn='230'>
24	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:संवारने' name='बाद' chunkType='child:VGNN' posn='240'>
25	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:सजाएंगे' name='वह' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	अब	PRP	<fs af='अब,pn,,,,,,' drel='k7t:सजाएंगे' name='अब' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	पॉंडिचेरी	NNP	<fs af='पॉंडिचेरी,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_2' name='पॉंडिचेरी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पॉंडिचेरी' name='के4' chunkType='child:NP10' posn='280'>
29	कराईकल	NNP	<fs af='कराईकल,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='कराईकल' chunkType='child:NP11' posn='290'>
30	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_को,0' drel='k2:सजाएंगे' vpos='vib_vib_3' name='गांव' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांव' name='को2' chunkType='child:NP11' posn='310'>
32	सजाएंगे	VM	<fs af='सजा,v,m,sg,3h,,गा,gA' name='सजाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सजाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गांव' name='इस' chunkType='child:NP' posn='10'>
2	सहकारी	JJ	<fs af='सहकारी,adj,any,any,,o,,' drel='nmod__adj:गांव' name='सहकारी' chunkType='child:NP' posn='20'>
3	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_में,0' drel='k7p:होंगे' vpos='vib_4' name='गांव' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांव' name='में' chunkType='child:NP' posn='40'>
5	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:स्टॉप' name='बस' chunkType='child:NP2' posn='50'>
6	स्टॉप	NN	<fs af='स्टॉप,n,m,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_3' name='स्टॉप' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्टॉप' name='से' chunkType='child:NP2' posn='70'>
8	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:होंगे' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	स्कूल	NN	<fs af='स्कूल,n,m,pl,3,d,0,0' drel='ccof:NULL' name='स्कूल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्कूल' name=',' chunkType='child:NP3' posn='100'>
11	खेल	NN	<fs af='खेल,n,m,sg,3,o,0_का,0' drel='r6:मैदान' vpos='vib_2' name='खेल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:खेल' name='के' chunkType='child:NP4' posn='120'>
13	मैदान	NN	<fs af='मैदान,n,m,pl,3,d,0,0' drel='ccof:NULL' name='मैदान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मैदान' name=',2' chunkType='child:NP5' posn='140'>
15	स्वास्थ्य	NNC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='स्वास्थ्य' chunkType='child:NP6' posn='150'>
16	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='ccof:NULL' name='केंद्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:केंद्र' name=',3' chunkType='child:NP6' posn='170'>
18	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:होंगे' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	पंचायत	NNC	<fs af='पंचायत,n,f,sg,3,d,0,0' drel='pof__cn:कार्यालय' name='पंचायत' chunkType='child:NP7' posn='180'>
20	कार्यालय	NN	<fs af='कार्यालय,n,m,pl,3,d,0,0' drel='ccof:NULL' name='कार्यालय' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:कार्यालय' name='आदि' chunkType='child:NP7' posn='200'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कार्यालय' name='भी' chunkType='child:NP7' posn='210'>
23	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	सुनामी	NNC	<fs af='सुनामी,n,m,sg,3,d,0,0' drel='pof__cn:पीड़ितों' name='सुनामी' chunkType='child:NP' posn='10'>
2	पीड़ितों	NN	<fs af='पीड़ित,n,m,pl,3,o,0_को,0' drel='k2:उबारने' vpos='vib_3' name='पीड़ितों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पीड़ितों' name='को' chunkType='child:NP' posn='30'>
4	उबारने	VM	<fs af='उबार,v,any,any,any,o,ना_में,nA' drel='k7:खोने' vpos='tam_2' name='उबारने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उबारने' name='में' chunkType='child:VGNN' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:प्रस्ताव' name='दो' chunkType='child:NP2' posn='60'>
7	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,d,,' drel='nmod__adj:प्रस्ताव' name='बड़े' chunkType='child:NP2' posn='70'>
8	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,pl,3,d,0,0' drel='ccof:व' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k7t:खोने' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:फिल्में' name='तीन' chunkType='child:NP3' posn='100'>
11	फिल्में	NN	<fs af='फिल्म,n,f,pl,3,d,0,0' drel='ccof:व' name='फिल्में' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	खोने	VM	<fs af='खो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='खोने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खोने' name='के' chunkType='child:VGNN2' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:खोने' name='बाद' chunkType='child:VGNN2' posn='140'>
15	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:देते' name='अब' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	विवेक	NNP	<fs af='विवेक,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='विवेक' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विवेक' name='ने' chunkType='child:NP5' posn='180'>
19	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:निर्माताओं' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	फिल्म	NNC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:निर्माताओं' name='फिल्म' chunkType='child:NP7' posn='200'>
21	निर्माताओं	NN	<fs af='निर्माता,n,m,pl,3,o,0_को,0' drel='k4:देते' vpos='vib_3' name='निर्माताओं' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निर्माताओं' name='को2' chunkType='child:NP7' posn='220'>
23	राहत	NN	<fs af='राहत,n,f,sg,3,o,0_का,0' drel='r6:सांस' vpos='vib_2' name='राहत' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राहत' name='की' chunkType='child:NP8' posn='240'>
25	सांस	NN	<fs af='साँस,n,f,sg,3,d,0,0' drel='k2:देते' name='सांस' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='270'>
28	फिल्मों	NN	<fs af='फिल्म,n,f,pl,3,o,0_का,0' drel='r6:शूटिंग' vpos='vib_2' name='फिल्मों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फिल्मों' name='की2' chunkType='child:NP10' posn='290'>
30	शूटिंग	NN	<fs af='शूटिंग,n,f,sg,3,d,0,0' drel='k2:करने' name='शूटिंग' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	१५	NNPC	<fs af='१५,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='१५' chunkType='child:NP12' posn='310'>
32	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_से,0' drel='k7t:करने' vpos='vib_3' name='अप्रैल' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अप्रैल' name='से' chunkType='child:NP12' posn='330'>
34	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करने' name='शुरू' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:ऐलान' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN3' posn='360'>
37	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:किया' name='ऐलान' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	विवेक	NNP	<fs af='विवेक,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='विवेक' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विवेक' name='ने' chunkType='child:NP' posn='20'>
3	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7p:बताया' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	चेन्नई	NNPC	<fs af='चेन्नई,n,m,sg,3,d,0,0' drel='pof__cn:क्लब' name='चेन्नई' chunkType='child:NP3' posn='40'>
5	प्रेस	NNPC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:क्लब' name='प्रेस' chunkType='child:NP3' posn='50'>
6	क्लब	NNP	<fs af='क्लब,n,m,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_4' name='क्लब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्लब' name='में' chunkType='child:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बनाएंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	प्रोजेक्ट	NNPC	<fs af='प्रोजेक्ट,n,m,sg,3,d,0,0' drel='pof__cn:होप' name='प्रोजेक्ट' chunkType='child:NP5' posn='110'>
12	होप	NNP	<fs af='होप,n,m,sg,3,o,0_के_जरिये,0' drel='k3:बनाएंगे' vpos='vib_3_4' name='होप' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होप' name='के' chunkType='child:NP5' posn='130'>
14	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:होप' name='जरिए' chunkType='child:NP5' posn='140'>
15	पट्टिनाचेरी	NNP	<fs af='पट्टिनाचेरी,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_2' name='पट्टिनाचेरी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पट्टिनाचेरी' name='के2' chunkType='child:NP6' posn='160'>
17	कराईकल	NNP	<fs af='कराईकल,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='कराईकल' chunkType='child:NP7' posn='170'>
18	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_को,0' drel='k4:देकर' vpos='vib_vib_3' name='गांव' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांव' name='को' chunkType='child:NP7' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रूप' name='एक' chunkType='child:NP8' posn='200'>
21	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:रूप' name='नया' chunkType='child:NP8' posn='210'>
22	रंग	NNC	<fs af='रंग,n,m,sg,3,d,0,0' drel='pof__cn:रूप' name='रंग' chunkType='child:NP8' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रूप' name='-' chunkType='child:NP8' posn='230'>
24	रूप	NN	<fs af='रूप,n,m,sg,3,d,0,0' drel='k2:देकर' name='रूप' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:बनाएंगे' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	२१वीं	NNPC	<fs af='२१वाँ,n,f,sg,3,d,0,0' drel='pof__cn:सदी' name='२१वीं' chunkType='child:NP9' posn='260'>
27	सदी	NNP	<fs af='सदी,n,f,sg,3,o,0_का,0' drel='r6:गांव2' vpos='vib_3' name='सदी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सदी' name='का' chunkType='child:NP9' posn='280'>
29	गांव	NN	<fs af='गांव,n,m,sg,3,d,0,0' drel='k2:बनाएंगे' name='गांव2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	बनाएंगे	VM	<fs af='बना,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='बनाएंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	देवनामपट्टिनम	NNP	<fs af='देवनामपट्टिनम,n,m,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_2_3' name='देवनामपट्टिनम' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देवनामपट्टिनम' name='के' chunkType='child:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देवनामपट्टिनम' name='लिए' chunkType='child:NP' posn='30'>
4	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' drel='nmod__k1inv:वादे' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:वादे' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	वादे	NN	<fs af='वादा,n,m,pl,3,d,0,0' drel='k2:करने' name='वादे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	न	NEG	<fs af='न,avy,,,,,,' drel='vmod:करने' name='न' chunkId='NEGP' chunkType='head:NEGP' posn='70'>
8	पूरे	JJ	<fs af='पूरा,adj,m,pl,,d,,' drel='pof:करने' name='पूरे' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:आरोपों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='100'>
11	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_2' name='आरोपों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आरोपों' name='का' chunkType='child:NP4' posn='120'>
13	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:करते' name='खंडन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='150'>
16	विवेक	NNP	<fs af='विवेक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='विवेक' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विवेक' name='ने' chunkType='child:NP6' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लोग' name='कुछ' chunkType='child:NP7' posn='200'>
21	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:कर' name='लोग' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:स्वार्थ' name='अपने2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:स्वार्थ' name='निजी' chunkType='child:NP9' posn='230'>
24	स्वार्थ	NN	<fs af='स्वार्थ,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_3_4' name='स्वार्थ' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्वार्थ' name='के3' chunkType='child:NP9' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:स्वार्थ' name='लिए2' chunkType='child:NP9' posn='260'>
27	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:प्रयासों' name='उनके' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_को,0' drel='k2:करने2' vpos='vib_2' name='प्रयासों' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रयासों' name='को' chunkType='child:NP11' posn='290'>
30	कलंकित	JJ	<fs af='कलंकित,adj,any,any,,,,' drel='pof:करने2' name='कलंकित' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='की' chunkType='child:VGNN2' posn='320'>
33	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='350'>
36	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='ये' chunkId='NP' chunkType='head:NP' posn='10'>
2	वे	DEM	<fs af='वह,pn,any,pl,3,d,,' drel='nmod__adj:लोग' name='वे' chunkType='child:NP2' posn='20'>
3	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1s:हैं' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:चाहते' name='जो' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	उनके	PRP	<fs af='वह,pn,m,pl,3,o,0_साथ,ke' drel='ras-k1:चाहते' vpos='vib_2' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP4' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:काम' name='इस' chunkType='child:NP5' posn='80'>
9	काम	NN	<fs af='काम,n,m,sg,3,o,0_में,0' drel='k7:आना' vpos='vib_3' name='काम' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काम' name='में' chunkType='child:NP5' posn='100'>
11	धन	NN	<fs af='धन,n,m,sg,3,o,0_का,0' drel='r6:लालच' vpos='vib_2' name='धन' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धन' name='के' chunkType='child:NP6' posn='120'>
13	लालच	NN	<fs af='लालच,n,m,sg,3,o,0,0' drel='ccof:व' name='लालच' chunkId='NP7' chunkType='head:NP7' posn='130'>
