<Sentence id='1'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रोल' name='की' chunkType='child:NP3' posn='90'>
10	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:कर' name='उम्मीद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कर	VM	<fs af='कर,v,f,sg,any,,0_रह+या_था,0' drel='rbmod__relc:वहां' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF' posn='140'>
15	वहां	RB	<fs af='वहाँ,adv,,,,,,' drel='adv:खुला' name='वहां' chunkId='RBP2' chunkType='head:RBP2' posn='150'>
16	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:खाता' name='उसका' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	खाता	NN	<fs af='खाता,n,m,sg,3,o,0_तक,0' drel='k1:खुला' vpos='vib_2' name='खाता' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:खाता' name='तक' chunkType='child:NP6' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:खुला' name='नहीं' chunkType='child:VGF2' posn='190'>
20	खुला	VM	<fs af='खुल,v,m,sg,any,,या,yA' name='खुला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खुला' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:गिरने' vpos='vib_3' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:प्रदर्शन' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP2' posn='50'>
6	अच्छे	JJ	<fs af='अच्छा,adj,m,sg,,o,,' drel='nmod__adj:प्रदर्शन' name='अच्छे' chunkType='child:NP3' posn='60'>
7	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:मानी' vpos='vib_3_4' name='प्रदर्शन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रदर्शन' name='के2' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रदर्शन' name='बाद' chunkType='child:NP3' posn='90'>
10	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव2' name='विधानसभा' chunkType='child:NP4' posn='100'>
11	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:गिरने' vpos='vib_3' name='चुनाव2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव2' name='में2' chunkType='child:NP4' posn='120'>
13	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:मुंह' name='उसके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	औंधे	JJ	<fs af='औंधा,adj,m,sg,,d,,' drel='nmod__adj:मुंह' name='औंधे' chunkType='child:NP6' posn='140'>
15	मुंह	NN	<fs af='मुँह,n,m,sg,3,d,0,0' drel='pof:गिरने' name='मुंह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	गिरने	VM	<fs af='गिर,v,any,pl,any,o,ना_का,nA' drel='r6:वजहें' vpos='tam_2' name='गिरने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:गिरने' name='की' chunkType='child:VGNN' posn='170'>
18	वजहें	NN	<fs af='वजह,n,f,pl,3,d,0,0' drel='k1:मानी' name='वजहें' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	असरदार	JJ	<fs af='असरदार,adj,any,any,,o,,' drel='nmod__adj:उम्मीदवारों' name='असरदार' chunkType='child:NP8' posn='190'>
20	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_का,0' drel='r6:अभाव' vpos='vib_3' name='उम्मीदवारों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उम्मीदवारों' name='का' chunkType='child:NP8' posn='210'>
22	अभाव	NN	<fs af='अभाव,n,m,sg,3,d,0,0' drel='ccof:और' name='अभाव' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अभाव' name=',' chunkType='child:NP9' posn='230'>
24	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:विदर्भ' name='अलग' chunkType='child:NP10' posn='240'>
25	विदर्भ	NNP	<fs af='विदर्भ,n,m,sg,3,d,0,0' drel='nmod__adj:राज्य' name='विदर्भ' chunkType='child:NP10' posn='250'>
26	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मुद्दा' vpos='vib_vib_4' name='राज्य' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्य' name='का2' chunkType='child:NP10' posn='270'>
28	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='चुनावी' chunkType='child:NP11' posn='280'>
29	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2:बनना' name='मुद्दा' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बनना' name='न' chunkType='child:VGNN2' posn='300'>
31	बनना	VM	<fs af='बन,v,any,any,any,d,ना,nA' drel='ccof:और' name='बनना' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' drel='rs:वजहें' name='और' chunkId='CCP' chunkType='head:CCP' posn='320'>
33	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:चुनाव3' name='उसका' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	अकेले	JJ	<fs af='अकेला,adj,m,sg,,d,,' drel='nmod__adj:चुनाव3' name='अकेले' chunkType='child:NP13' posn='340'>
35	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='ccof:और' name='चुनाव3' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	लड़ना	VM	<fs af='लड़,v,any,any,any,d,ना,nA' drel='ccof:और' name='लड़ना' chunkId='VGNN3' chunkType='head:VGNN3' posn='360'>
37	मानी	VM	<fs af='मान,v,f,pl,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='मानी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मानी' name='जा' chunkType='child:VGF' posn='380'>
39	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='390'>
40	हैं	VAUX	<fs af='है,v,m,pl,3,,0,0' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानी' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:चुनाव' name='इस' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चुनाव' name='ने' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कर' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='50'>
6	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:कर' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	बसपा	NNP	<fs af='बसपा,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:करने' vpos='vib_2_3' name='बसपा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बसपा' name='के' chunkType='child:NP3' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बसपा' name='साथ' chunkType='child:NP3' posn='130'>
14	दलितों	NN	<fs af='दलित,n,m,pl,3,o,0_का,0' drel='r6:राजनीति' vpos='vib_2' name='दलितों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दलितों' name='की' chunkType='child:NP4' posn='150'>
16	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,d,0,0' drel='pof:करने' name='राजनीति' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:पार्टियों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN' posn='180'>
19	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='अन्य' chunkType='child:NP6' posn='190'>
20	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_के_लिए,0' drel='rt:बन' vpos='vib_3_4' name='पार्टियों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पार्टियों' name='के2' chunkType='child:NP6' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पार्टियों' name='लिए' chunkType='child:NP6' posn='220'>
23	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_में,0' drel='k7:बन' vpos='vib_2' name='महाराष्ट्र' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महाराष्ट्र' name='में' chunkType='child:NP7' posn='240'>
25	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:बन' name='अभी' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='बहुत' chunkType='child:NP9' posn='260'>
27	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:गुंजाइश' name='ज्यादा' chunkType='child:NP9' posn='270'>
28	गुंजाइश	NN	<fs af='गुंजाइश,n,f,sg,3,d,0,0' drel='k2:बन' name='गुंजाइश' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बन' name='नहीं' chunkType='child:VGF2' posn='290'>
30	बन	VM	<fs af='बन,v,f,sg,any,,0_पा+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	पाई	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:बन' name='पाई' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,m,sg,,d,0,0' drel='lwg__vaux_cont:पाई' name='है2' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बसपा	NNP	<fs af='बसपा,n,f,sg,3,d,0,0' drel='k1:NULL' name='बसपा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बसपा' name='ही' chunkType='child:NP' posn='30'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='40'>
5	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='50'>
7	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:हालांकि' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
8	दूसरी	QO	<fs af='दूसरा,num,f,pl,,o,,' drel='nmod__adj:पार्टियों' name='दूसरी' chunkType='child:NP2' posn='60'>
9	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_को,0' drel='k1:थी' vpos='vib_3_RP' name='पार्टियों' chunkId='NP2' chunkType='head:NP2' posn='70'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टियों' name='को' chunkType='child:NP2' posn='80'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पार्टियों' name='भी' chunkType='child:NP2' posn='90'>
12	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:प्रदर्शन' name='उसके' chunkId='NP3' chunkType='head:NP3' posn='100'>
13	अच्छे	JJ	<fs af='अच्छा,adj,m,sg,,o,,' drel='nmod__adj:प्रदर्शन' name='अच्छे' chunkType='child:NP4' posn='110'>
14	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_3' name='प्रदर्शन' chunkId='NP4' chunkType='head:NP4' posn='120'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रदर्शन' name='की' chunkType='child:NP4' posn='130'>
16	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:थी' name='उम्मीद' chunkId='NP5' chunkType='head:NP5' posn='140'>
17	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:NULL2' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	चंद	QF	<fs af='चंद,avy,,,,,,' drel='nmod__adj:महीने' name='चंद' chunkType='child:NP' posn='10'>
2	महीने	NN	<fs af='महीना,n,m,pl,3,d,0_पहले,0' drel='k7t:हुए' vpos='vib_3_RP' name='महीने' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='पहले' chunkType='child:NP' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहले' name='ही' chunkType='child:NP' posn='40'>
5	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:प्रदर्शन' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP2' posn='60'>
7	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:रहा' vpos='vib_3' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP2' posn='80'>
9	बसपा	NNP	<fs af='बसपा,n,f,sg,3,o,0_का,0' drel='r6:प्रदर्शन' vpos='vib_2' name='बसपा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बसपा' name='का' chunkType='child:NP3' posn='100'>
11	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='k1:रहा' name='प्रदर्शन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	काबिल	JJ	<fs af='काबिल,adj,any,any,,d,,' drel='nmod__adj:गौर' name='काबिल' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ए' name='-' chunkType='child:NP5' posn='130'>
14	ए	RP	<fs af='ए,avy,,,,,,' drel='lwg__rp:काबिल' name='ए' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ए' name='-2' chunkType='child:NP5' posn='150'>
16	गौर	NN	<fs af='गौर,n,m,sg,3,d,0,0' drel='k1s:रहा' name='गौर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	रहा	VM	<fs af='रह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:रहा' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	खास	JJ	<fs af='खास,adj,any,any,,o,,' drel='nmod__adj:तौर' name='खास' chunkType='child:NP' posn='10'>
2	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='adv:डाला' vpos='vib_3' name='तौर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP' posn='30'>
4	विदर्भ	NNP	<fs af='विदर्भ,n,m,sg,3,o,0,0' drel='ccof:व' name='विदर्भ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k7p:डाला' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	मराठवाड़ा	NNP	<fs af='मराठवाड़ा,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='मराठवाड़ा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मराठवाड़ा' name='में' chunkType='child:NP3' posn='70'>
8	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:डाला' name='उसने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:नतीजों' name='चुनावी' chunkType='child:NP5' posn='90'>
10	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_पर,0' drel='k7:डाला' vpos='vib_3' name='नतीजों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नतीजों' name='पर2' chunkType='child:NP5' posn='110'>
12	खासा	JJ	<fs af='खासा,adj,m,sg,,d,,' drel='nmod__adj:असर' name='खासा' chunkType='child:NP6' posn='120'>
13	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k2:डाला' name='असर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	डाला	VM	<fs af='डाल,v,m,sg,any,,या_था,yA' vpos='tam_2' name='डाला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:डाला' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाला' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:क्षेत्रों' name='इन' chunkType='child:NP' posn='10'>
2	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:क्षेत्रों' name='दोनों' chunkType='child:NP' posn='20'>
3	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:सीटों' vpos='vib_4' name='क्षेत्रों' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्रों' name='की' chunkType='child:NP' posn='40'>
5	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१०' name='करीब' chunkType='child:NP2' posn='50'>
6	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:सीटों' name='१०' chunkType='child:NP2' posn='60'>
7	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:सीटों' name='संसदीय' chunkType='child:NP2' posn='70'>
8	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_पर,0' drel='k7p:देखना' vpos='vib_5' name='सीटों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीटों' name='पर' chunkType='child:NP2' posn='90'>
