<Sentence id='1'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गवाह' name='ने' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आरोपों' name='इन' chunkType='child:NP2' posn='30'>
4	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_का,0' drel='r6-k2:ब्योरा' vpos='vib_3' name='आरोपों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आरोपों' name='का' chunkType='child:NP2' posn='50'>
6	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='pof:दे' name='ब्योरा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	खुद	PRP	<fs af='खुद,pn,any,any,any,,0,0' drel='nmod__emph:गवाह' name='खुद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दे	VM	<fs af='दे,v,any,sg,any,,0_डाल+या,0' vpos='tam_2' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	डाला	VAUX	<fs af='डाल,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='डाला' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:आतंकवाद' name='अंतर्राष्ट्रीय' chunkType='child:NP' posn='10'>
2	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='आतंकवाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आतंकवाद' name='के' chunkType='child:NP' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='50'>
6	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP3' posn='70'>
8	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:कर' vpos='vib_2_3' name='सुनवाई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के2' chunkType='child:NP4' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP4' posn='100'>
11	गवाह	NN	<fs af='गवाह,n,m,sg,3,d,0,0' drel='nmod:भांधेर' name='गवाह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	रामेंद्र	NNPC	<fs af='रामेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:भांधेर' name='रामेंद्र' chunkType='child:NP6' posn='120'>
13	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:भांधेर' name='सिंह' chunkType='child:NP6' posn='130'>
14	भांधेर	NNP	<fs af='भांधेर,n,any,sg,3,o,0_को,0' drel='k4:कर' vpos='vib_4' name='भांधेर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भांधेर' name='को2' chunkType='child:NP6' posn='150'>
16	उस	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP7' posn='160'>
17	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:कर' name='समय' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कटघरे	NN	<fs af='कटघरा,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='कटघरे' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कटघरे' name='में2' chunkType='child:NP8' posn='190'>
20	खड़ा	JJ	<fs af='खडा,adj,m,sg,,,,' drel='pof:कर' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='220'>
23	जब	PRP	<fs af='जब,pn,,,,,,' drel='k7t:पूछे' name='जब' chunkId='NP9' chunkType='head:NP9' coref='NP7' posn='230'>
24	बचाव	NNC	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof__cn:पक्ष' name='बचाव' chunkType='child:NP10' posn='240'>
25	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_3' name='पक्ष' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पक्ष' name='के3' chunkType='child:NP10' posn='260'>
27	वकील	NN	<fs af='वकील,n,m,sg,3,d,0,0' drel='nmod:बेलोस' name='वकील' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	जो	NNPC	<fs af='जो,n,m,sg,3,d,0,0' drel='pof__cn:बेलोस' name='जो' chunkType='child:NP12' posn='280'>
29	बेलोस	NNP	<fs af='बेलोस,n,m,sg,3,o,0_ने,0' drel='k1:पूछे' vpos='vib_3' name='बेलोस' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बेलोस' name='ने' chunkType='child:NP12' posn='300'>
31	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:विश्वसनीयता' name='उसकी' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	विश्वसनीयता	NN	<fs af='विश्वसनीयता,n,m,sg,3,o,0_पर,0' drel='k7:पूछे' vpos='vib_2' name='विश्वसनीयता' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विश्वसनीयता' name='पर' chunkType='child:NP14' posn='330'>
34	प्रश्नचिह्न	NN	<fs af='प्रश्नचिह्न,n,m,sg,3,d,0,0' drel='pof:लगाते' name='प्रश्नचिह्न' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	लगाते	VM	<fs af='लगा,v,m,sg,3h,,ता_हो+या,wA' drel='vmod:पूछे' vpos='tam_2' name='लगाते' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:लगाते' name='हुए' chunkType='child:VGNF' posn='360'>
37	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k4:पूछे' name='उससे' chunkId='NP16' chunkType='head:NP16' posn='370'>
38	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सवाल' name='कुछ' chunkType='child:NP17' posn='380'>
39	सवाल	NN	<fs af='सवाल,n,m,pl,3,d,0,0' drel='k2:पूछे' name='सवाल' chunkId='NP17' chunkType='head:NP17' posn='390'>
40	पूछे	VM	<fs af='पूछ,v,any,pl,3,,एं,eM' drel='nmod__relc:समय' name='पूछे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:जासफेन' name='जस्टिस' chunkType='child:NP' posn='20'>
3	इयान	NNPC	<fs af='इयान,n,m,sg,3,d,0,0' drel='pof__cn:जासफेन' name='इयान' chunkType='child:NP' posn='30'>
4	ब्रूस	NNPC	<fs af='ब्रूस,n,m,sg,3,d,0,0' drel='pof__cn:जासफेन' name='ब्रूस' chunkType='child:NP' posn='40'>
5	जासफेन	NNP	<fs af='जासफेन,n,m,sg,3,o,0_का,0' drel='k1:कहने' vpos='vib_5' name='जासफेन' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जासफेन' name='के' chunkType='child:NP' posn='60'>
7	बार	RB	<fs af='बार,adv,,,,,,' drel='adv:कहने' name='बार' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बार' name='-' chunkType='child:RBP' posn='80'>
9	बार	RDP	<fs af='बार,adv,,,,,,' drel='pof__redup:बार' name='बार2' chunkType='child:RBP' posn='90'>
10	कहने	VM	<fs af='कह,v,any,any,any,o,ना_पर,nA' drel='k7:खोलना' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कहने' name='पर' chunkType='child:VGNN' posn='110'>
12	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:खोलना' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	मुंह	NN	<fs af='मुँह,n,m,sg,3,d,0,0' drel='k2:खोलना' name='मुंह' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	खोलना	VM	<fs af='खोल,v,m,sg,any,,ना_पड+या,nA' drel='ccof:लेकिन' vpos='tam_2' name='खोलना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:खोलना' name='पड़ा' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	भांधेर	NNP	<fs af='भांधेर,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='भांधेर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भांधेर' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:था' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ड्राइविंग	NN	<fs af='ड्राइविंग,n,f,sg,3,d,0,0' drel='nmod:मामले' name='ड्राइविंग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:था' vpos='vib_2' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP4' posn='80'>
9	कनाडा	NNP	<fs af='कनाडा,n,m,sg,3,o,0_में,0' drel='k7p:था' vpos='vib_2' name='कनाडा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कनाडा' name='में2' chunkType='child:NP5' posn='100'>
11	अभियुक्त	NN	<fs af='अभियुक्त,n,m,sg,3,d,0,0' drel='k1s:था' name='अभियुक्त' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_में,0' drel='k7p:पकड़ा' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमेरिका' name='में' chunkType='child:NP' posn='20'>
3	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='तस्करी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तस्करी' name='के' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:पकड़ा' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में2' chunkType='child:NP3' posn='60'>
7	३२,०००	QC	<fs af='३२,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='३२,०००' chunkType='child:NP4' posn='70'>
8	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:पकड़ा' vpos='vib_3_4' name='डॉलर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डॉलर' name='के2' chunkType='child:NP4' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:डॉलर' name='साथ' chunkType='child:NP4' posn='100'>
11	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:रेखा' name='सीमा' chunkType='child:NP5' posn='110'>
12	रेखा	NN	<fs af='रेखा,n,f,sg,3,d,0,0' drel='k7p:करते' name='रेखा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:करते' name='पार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करते	VM	<fs af='कर,v,m,sg,any,,ता,wA' drel='vmod:पकड़ा' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	पकड़ा	VM	<fs af='पकड,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='पकड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पकड़ा' name='गया' chunkType='child:VGF' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	भांधेर	NNP	<fs af='भांधेर,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='भांधेर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भांधेर' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पिछले	JJ	<fs af='पिछला,adj,any,any,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='50'>
6	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:साल' name='आठ' chunkType='child:NP2' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:NULL' vpos='vib_4_5' name='साल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साल' name='के' chunkType='child:NP2' posn='80'>
9	दौरान	NST	<fs af='दौरान,nst,m,sg,,d,,' drel='lwg__psp:साल' name='दौरान' chunkType='child:NP2' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:NULL' name='वह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,o,,' drel='nmod__adj:कार्ड' name='फर्जी' chunkType='child:NP4' posn='110'>
12	क्रेडिट	NNC	<fs af='क्रेडिट,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='क्रेडिट' chunkType='child:NP4' posn='120'>
13	कार्ड	NN	<fs af='कार्ड,n,m,sg,3,o,0_से,0' drel='k3:NULL' vpos='vib_4' name='कार्ड' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्ड' name='से' chunkType='child:NP4' posn='140'>
15	६०,०००	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='६०,०००' chunkType='child:NP5' posn='150'>
16	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,d,0,0' drel='k2:NULL' name='डॉलर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL3' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कमा' stype='declarative' voicetype='active'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='170'>
19	मेरिजुआना	NNP	<fs af='मेरिजुआना,n,m,sg,3,o,0_का,0' drel='r6:तस्करी' vpos='vib_2' name='मेरिजुआना' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मेरिजुआना' name='की' chunkType='child:NP6' posn='190'>
21	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,o,0_से,0' drel='k3:NULL2' vpos='vib_2' name='तस्करी' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तस्करी' name='से2' chunkType='child:NP7' posn='210'>
23	१००,०००	QC	<fs af='१०००००,num,any,any,,any,,' drel='nmod__adj:डॉलर2' name='१००,०००' chunkType='child:NP8' posn='220'>
24	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,d,0,0' drel='k2:NULL2' name='डॉलर2' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	NULL	VM	<fs af='v,,,,,,,' drel='ccof:NULL3' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='कमा' stype='declarative' voicetype='active'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL2' name=',2' chunkType='child:NULL__VGF2' posn='240'>
27	NULL	CC	<fs af='avy,,,,,,,' drel='ccof:कि' name='NULL3' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
28	कोकेन	NNP	<fs af='कोकेन,n,m,sg,3,o,0_समेत,0' drel='vmod:कमाए' vpos='vib_2' name='कोकेन' chunkId='NP9' chunkType='head:NP9' posn='250'>
29	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:कोकेन' name='समेत' chunkType='child:NP9' posn='260'>
30	गैरकानूनी	JJ	<fs af='गैरकानूनी,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='गैरकानूनी' chunkType='child:NP10' posn='270'>
31	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:कमाए' vpos='vib_3' name='तरीके' chunkId='NP10' chunkType='head:NP10' posn='280'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से3' chunkType='child:NP10' posn='290'>
