<Sentence id='1'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेकर' name='हुए' chunkType='child:VGNF' posn='130'>
14	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_ने,0' drel='k1:ले' vpos='vib_2' name='विवाद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विवाद' name='ने' chunkType='child:NP5' posn='150'>
16	विकराल	JJ	<fs af='विकराल,adj,any,any,,d,,' drel='nmod__adj:रूप' name='विकराल' chunkType='child:NP6' posn='160'>
17	रूप	NN	<fs af='रूप,n,m,sg,3,d,0,0' drel='pof:ले' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ले	VM	<fs af='ले,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:समुदाय' name='दो' chunkType='child:NP' posn='10'>
2	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_के_बीच,0' drel='k7:हुई' vpos='vib_3_4' name='समुदाय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समुदाय' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:समुदाय' name='बीच' chunkType='child:NP' posn='40'>
5	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:हुई' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	पथराव	NN	<fs af='पथराव,n,m,sg,3,d,0,0' drel='ccof:और' name='पथराव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='pof:हुई' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	गोलीबारी	NN	<fs af='गोलीबारी,n,f,sg,3,d,0,0' drel='ccof:और' name='गोलीबारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	हालात	NN	<fs af='हालात,n,m,sg,3,o,0_पर,0' drel='k7:पाने' vpos='vib_2' name='हालात' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हालात' name='पर' chunkType='child:NP' posn='20'>
3	काबू	NN	<fs af='काबू,n,m,sg,3,d,0,0' drel='pof:पाने' name='काबू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पाने	VM	<fs af='पा,v,any,any,any,o,ना_को,nA' drel='rt:छोड़े' vpos='tam_2' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाने' name='को' chunkType='child:VGNN' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:छोड़े' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP3' posn='70'>
8	आंसू	NNC	<fs af='आँसू,n,m,sg,3,d,0,0' drel='pof__cn:गैस' name='आंसू' chunkType='child:NP4' posn='80'>
9	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:गोले' vpos='vib_3' name='गैस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गैस' name='के' chunkType='child:NP4' posn='100'>
11	गोले	NN	<fs af='गोला,n,m,pl,3,d,0,0' drel='k2:छोड़े' name='गोले' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	छोड़े	VM	<fs af='छोड़,v,m,pl,any,,या,yA' drel='ccof:और' name='छोड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='pof:की' name='फायरिंग' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP2' posn='40'>
5	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:युवकों' name='दस' chunkType='child:NP3' posn='50'>
6	युवकों	NN	<fs af='युवक,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='युवकों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:युवकों' name='को' chunkType='child:NP3' posn='70'>
8	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:तादाद' name='भारी' chunkType='child:NP' posn='10'>
2	तादाद	NN	<fs af='तादाद,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='तादाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तादाद' name='में' chunkType='child:NP' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_साथ,0' drel='ras-k2:कर' vpos='vib_2_3' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पुलिस' name='साथ' chunkType='child:NP2' posn='60'>
7	पीएसी	NNP	<fs af='पीएसी,n,f,sg,3,d,0,0' drel='ccof:और' name='पीएसी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	आरएएफ	NNP	<fs af='आरएएफ,n,f,sg,3,d,0,0' drel='ccof:और' name='आरएएफ' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_का,0' drel='r6:इलाकों' vpos='vib_2' name='शहर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:शहर' name='के2' chunkType='child:NP5' posn='110'>
12	संवेदनशील	JJ	<fs af='संवेदनशील,adj,any,any,,o,,' drel='nmod__adj:इलाकों' name='संवेदनशील' chunkType='child:NP6' posn='120'>
13	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='इलाकों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में2' chunkType='child:NP6' posn='140'>
15	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:कर' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कर	VM	<fs af='कर,v,f,pl,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	दी	VAUX	<fs af='दे,v,f,pl,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	उग्र	JJ	<fs af='उग्र,adj,any,any,,o,,' drel='nmod__adj:भीड़' name='उग्र' chunkType='child:NP' posn='10'>
2	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_ने,0' drel='k1:तोड़' vpos='vib_3' name='भीड़' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भीड़' name='ने' chunkType='child:NP' posn='30'>
4	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:बस' name='तीन' chunkType='child:NP2' posn='40'>
5	रोडवेज	NNC	<fs af='रोडवेज,n,m,sg,3,d,0,0' drel='pof__cn:बस' name='रोडवेज' chunkType='child:NP2' posn='50'>
6	बस	NN	<fs af='बस,n,f,pl,3,d,0,0' drel='k2:फूंकने' name='बस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	फूंकने	VM	<fs af='फूंकने,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:तोड़' vpos='tam_2_3' name='फूंकने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फूंकने' name='के' chunkType='child:VGNN' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:फूंकने' name='साथ' chunkType='child:VGNN' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दर्जन' name='दो' chunkType='child:NP3' posn='110'>
12	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_3_RP' name='दर्जन' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर्जन' name='से' chunkType='child:NP3' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दर्जन' name='भी' chunkType='child:NP3' posn='140'>
15	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:गाड़ियां' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	गाड़ियां	NN	<fs af='गाड़ी,n,f,pl,3,d,0,0' drel='k2:तोड़' name='गाड़ियां' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	तोड़	VM	<fs af='तोड़,v,any,pl,any,,0_डाल+या,0' drel='ccof:और' vpos='tam_2' name='तोड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	डालीं	VAUX	<fs af='डाल,v,f,pl,any,,या,yA' drel='lwg__vaux:तोड़' name='डालीं' chunkType='child:VGF' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:यातायात' name='रेलवे' chunkType='child:NP5' posn='200'>
21	यातायात	NN	<fs af='यातायात,n,m,sg,3,d,0,0' drel='k2:कर' name='यातायात' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ठप	JJ	<fs af='ठप,adj,any,any,,,,' drel='pof:कर' name='ठप' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_पर,0' drel='k7:पाने' vpos='vib_2' name='भीड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भीड़' name='पर' chunkType='child:NP' posn='20'>
3	काबू	NN	<fs af='काबू,n,m,sg,3,d,0,0' drel='pof:पाने' name='काबू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पाने	VM	<fs af='पा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करनी' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाने' name='लिए' chunkType='child:VGNN' posn='60'>
7	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k1:करनी' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP3' posn='80'>
9	लाठीचार्ज	NN	<fs af='लाठीचार्ज,n,m,sg,3,d,0,0' drel='ccof:और' name='लाठीचार्ज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='pof:करनी' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	हवाई	JJ	<fs af='हवाई,adj,any,any,,d,,' drel='nmod__adj:फायरिंग' name='हवाई' chunkType='child:NP5' posn='110'>
12	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='ccof:और' name='फायरिंग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करनी	VM	<fs af='कर,v,f,sg,any,,ना_पड़+या,nA' vpos='tam_2' name='करनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	पड़ी	VAUX	<fs af='पड़,v,f,sg,any,,या,yA' drel='lwg__vaux:करनी' name='पड़ी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:शाम' name='देर' chunkType='child:NP' posn='10'>
2	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:किया' name='शाम' chunkId='NP' chunkType='head:NP' posn='20'>
3	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='प्रमुख' chunkType='child:NP2' posn='30'>
4	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='गृह' chunkType='child:NP2' posn='40'>
5	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सिन्हा' name='सचिव' chunkType='child:NP2' posn='50'>
6	आलोक	NNPC	<fs af='आलोक,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='आलोक' chunkType='child:NP2' posn='60'>
7	सिन्हा	NNP	<fs af='सिन्हा,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_6' name='सिन्हा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिन्हा' name='ने' chunkType='child:NP2' posn='80'>
9	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	मेरठ	NNP	<fs af='मेरठ,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='मेरठ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेरठ' name='में' chunkType='child:NP4' posn='130'>
14	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है' name='स्थिति' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP6' posn='150'>
16	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:है' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,,,' drel='ccof:एवं' name='शांतिपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7:है' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,o,0_में,0' drel='ccof:एवं' vpos='vib_2' name='नियंत्रण' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नियंत्रण' name='में2' chunkType='child:NP7' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:पुलिस' name='वरिष्ठ' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='ccof:एवं' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k1:रखे' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	प्रशासनिक	JJ	<fs af='प्रशासनिक,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='प्रशासनिक' chunkType='child:NP2' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='ccof:एवं' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_पर,0' drel='k7:रखे' vpos='vib_2' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थिति' name='पर' chunkType='child:NP3' posn='70'>
8	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:रखे' name='नजर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	रखे	VM	<fs af='रख,v,m,pl,3,,या_हो+या_है,yA' vpos='tam_2_3' name='रखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:रखे' name='हुए' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	सिन्हा	NNP	<fs af='सिन्हा,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सिन्हा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिन्हा' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	शादी	NNC	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof__cn:समारोह' name='शादी' chunkType='child:NP2' posn='50'>
6	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:लगने' vpos='vib_3' name='समारोह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP2' posn='70'>
8	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:लगने' name='गोली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लगने	VM	<fs af='लग,v,any,any,any,o,ना_से,nA' drel='jjmod:घायल' vpos='tam_2' name='लगने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लगने' name='से' chunkType='child:VGNN' posn='100'>
11	घायल	JJ	<fs af='घायल,adj,any,any,,o,,' drel='nmod:बाल्मीकि' name='घायल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	राकेश	NNPC	<fs af='राकेश,n,m,sg,3,d,0,0' drel='pof__cn:बाल्मीकि' name='राकेश' chunkType='child:NP5' posn='120'>
