<Sentence id='1'>
17	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:द्वीप' vpos='vib_3' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP6' posn='180'>
19	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:द्वीप' name='एक2' chunkType='child:NP7' posn='190'>
20	द्वीप	NN	<fs af='द्वीप,n,m,sg,3,o,0_में,0' drel='k7p:लिए' vpos='vib_3' name='द्वीप' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:द्वीप' name='में2' chunkType='child:NP7' posn='210'>
22	शरण	NN	<fs af='शरण,n,f,sg,3,d,0,0' drel='pof:लिए' name='शरण' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	लिए	VM	<fs af='ले,v,m,pl,any,,या,yA' drel='nmod__k1inv:मछुआरों' name='लिए' chunkId='VGNF3' chunkType='head:VGNF3' posn='230'>
24	३५	QC	<fs af='३५,num,any,any,,any,,' drel='nmod__adj:मछुआरों' name='३५' chunkType='child:NP9' posn='240'>
25	बंगलादेशी	JJ	<fs af='बंगलादेशी,adj,any,any,,o,,' drel='nmod__adj:मछुआरों' name='बंगलादेशी' chunkType='child:NP9' posn='250'>
26	मछुआरों	NN	<fs af='मछुआरा,n,m,pl,3,o,0_का,0' drel='r6-k2:जान' vpos='vib_4' name='मछुआरों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मछुआरों' name='की' chunkType='child:NP9' posn='270'>
28	जान	NN	<fs af='जान,n,f,sg,3,d,0,0' drel='pof:बचाई' name='जान' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	बचाई	VM	<fs af='बचा,v,f,sg,any,,या,yA' name='बचाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बचाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नाव' name='एक' chunkType='child:NP' posn='10'>
2	नाव	NN	<fs af='नाव,n,f,sg,3,o,0_में,0' drel='jjmod:सवार' vpos='vib_3' name='नाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नाव' name='में' chunkType='child:NP' posn='30'>
4	सवार	JJ	<fs af='सवार,adj,any,any,,d,,' drel='nmod:मछुआरे' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:मछुआरे' name='ये' chunkType='child:NP2' posn='50'>
6	मछुआरे	NN	<fs af='मछुआरा,n,m,pl,3,d,0,0' drel='k1:उतर' name='मछुआरे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पोर्टब्लेयर	NNP	<fs af='पोर्टब्लेयर,n,m,sg,3,o,0_से,0' drel='k5:उतर' vpos='vib_2' name='पोर्टब्लेयर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पोर्टब्लेयर' name='से' chunkType='child:NP3' posn='80'>
9	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:नारकोंडम' name='उत्तर' chunkType='child:NP4' posn='90'>
10	नारकोंडम	NNP	<fs af='नारकोंडम,n,m,sg,3,d,0,0' drel='nmod__adj:द्वीप' name='नारकोंडम' chunkType='child:NP4' posn='100'>
11	द्वीप	NN	<fs af='द्वीप,n,m,sg,3,o,0_पर,0' drel='k7p:उतर' vpos='vib_vib_4' name='द्वीप' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:द्वीप' name='पर' chunkType='child:NP4' posn='120'>
13	उतर	VM	<fs af='उतर,v,m,pl,any,,0_जा+या_था,0' vpos='tam_2_3' name='उतर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:उतर' name='गए' chunkType='child:VGF' posn='140'>
15	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='रक्षा' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_से,' drel='k5:बचाया' vpos='vib_2' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यहां' name='से' chunkType='child:NP2' posn='70'>
8	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:जहाज' name='भारतीय' chunkType='child:NP3' posn='80'>
9	तटरक्षक	NNC	<fs af='तटरक्षक,n,m,sg,3,d,0,0' drel='pof__cn:जहाज' name='तटरक्षक' chunkType='child:NP3' posn='90'>
10	जहाज	NN	<fs af='जहाज,n,m,sg,3,o,0,0' drel='nmod__adj:अक्कादेवी' name='जहाज' chunkType='child:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अक्कादेवी' chunkType='child:NP3' posn='110'>
12	अक्कादेवी	NNP	<fs af='अक्कादेवी,n,f,sg,3,o,0_ने,0' drel='k1:बचाया' vpos='vib_vib_7' name='अक्कादेवी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अक्कादेवी' name='2' chunkType='child:NP3' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अक्कादेवी' name='ने2' chunkType='child:NP3' posn='140'>
15	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:बचाया' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	बचाया	VM	<fs af='बचा,v,m,sg,any,,या,yA' drel='ccof:कि' name='बचाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:मछुआरों' name='इन' chunkType='child:NP2' posn='40'>
5	बांग्लादेशी	JJ	<fs af='बांग्लादेशी,adj,any,any,,o,,' drel='nmod__adj:मछुआरों' name='बांग्लादेशी' chunkType='child:NP2' posn='50'>
6	मछुआरों	NN	<fs af='मछुआरा,n,m,pl,3,o,0_ने,0' drel='k1:बनाई' vpos='vib_4' name='मछुआरों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मछुआरों' name='ने' chunkType='child:NP2' posn='70'>
8	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:नावों' name='तीन' chunkType='child:NP3' posn='80'>
9	नावों	NN	<fs af='नाव,n,f,pl,3,o,0_को,0' drel='k2:जोड़कर' vpos='vib_3' name='नावों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नावों' name='को' chunkType='child:NP3' posn='100'>
11	जोड़कर	VM	<fs af='जोड़,v,any,any,any,,कर,kara' drel='vmod:बनाई' name='जोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	२८	NNPC	<fs af='२८,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='२८' chunkType='child:NP4' posn='120'>
13	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7t:बनाई' vpos='vib_3' name='दिसंबर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को2' chunkType='child:NP4' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नौका' name='एक' chunkType='child:NP5' posn='150'>
16	नौका	NN	<fs af='नौका,n,f,sg,3,d,0,0' drel='k2:बनाई' name='नौका' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बनाई	VM	<fs af='बना,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='बनाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:बनाई' name='थी' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k5:बह' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	दो	QC	<fs af='दो,num,any,any,,any,,' drel='k1:बह' name='दो' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समुद्र	NN	<fs af='समुद्र,n,m,sg,3,o,0_का,0' drel='r6:लहरों' vpos='vib_2' name='समुद्र' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:समुद्र' name='की' chunkType='child:NP3' posn='50'>
6	लहरों	NN	<fs af='लहर,n,f,pl,3,o,0_के_कारण,0' drel='rh:बह' vpos='vib_2_3' name='लहरों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:लहरों' name='के' chunkType='child:NP4' posn='70'>
8	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:लहरों' name='कारण' chunkType='child:NP4' posn='80'>
9	बह	VM	<fs af='बह,v,any,pl,3,,0_जा,0' drel='ccof:और' vpos='tam_2' name='बह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,pl,3,,0,0' drel='lwg__vaux:बह' name='गई' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:बचे' name='वे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नाव' name='एक' chunkType='child:NP6' posn='130'>
14	नाव	NN	<fs af='नाव,n,f,sg,3,o,0_पर,0' drel='k7p:होकर' vpos='vib_3' name='नाव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नाव' name='पर' chunkType='child:NP6' posn='150'>
16	सवार	JJ	<fs af='सवार,adj,any,any,,,,' drel='pof:होकर' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:बचे' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	बचे	VM	<fs af='बच,v,m,pl,any,,या,yA' drel='ccof:और' name='बचे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	द्वीप	NN	<fs af='द्वीप,n,m,sg,3,o,0_पर,0' drel='k7p:उतरने' vpos='vib_2' name='द्वीप' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:द्वीप' name='पर' chunkType='child:NP' posn='20'>
3	उतरने	VM	<fs af='उतर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:दी' vpos='tam_2_3' name='उतरने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उतरने' name='के' chunkType='child:VGNN' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उतरने' name='बाद' chunkType='child:VGNN' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:दी' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:पुलिस' name='स्थानीय' chunkType='child:NP3' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP3' posn='90'>
10	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दी' name='सूचना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दी' name=',' chunkType='child:VGF' posn='120'>
13	जिसने	PRP	<fs af='जो,pn,any,sg,3,o,ने,ne' drel='k1:कर' name='जिसने' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='130'>
14	अंडमान	NNPC	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='pof__cn:निकोबार' name='अंडमान' chunkType='child:NP6' posn='140'>
15	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:निकोबार' name='और' chunkType='child:NP6' posn='150'>
16	निकोबार	NNP	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='nmod__adj:कमांड' name='निकोबार' chunkType='child:NP6' posn='160'>
17	कमांड	NN	<fs af='कमांड,n,m,sg,3,o,0_को,0' drel='k4:कर' vpos='vib_vib_5' name='कमांड' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कमांड' name='को2' chunkType='child:NP6' posn='180'>
19	सचेत	JJ	<fs af='सचेत,adj,any,any,,,,' drel='pof:कर' name='सचेत' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='nmod__relc:पुलिस' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	गश्त	NN	<fs af='गश्त,n,f,sg,3,o,0_पर,0' drel='k7:निकले' vpos='vib_2' name='गश्त' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गश्त' name='पर' chunkType='child:NP' posn='20'>
3	निकले	VM	<fs af='निकल,v,m,pl,any,,या,yA' drel='nmod__k1inv:जहाज' name='निकले' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	तटरक्षकों	NN	<fs af='तटरक्षक,n,m,pl,3,o,0_का,0' drel='r6:जहाज' vpos='vib_2' name='तटरक्षकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तटरक्षकों' name='के' chunkType='child:NP2' posn='50'>
6	जहाज	NN	<fs af='जहाज,n,m,sg,3,o,0_ने,0' drel='k1:बचाया' vpos='vib_2' name='जहाज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जहाज' name='ने' chunkType='child:NP3' posn='70'>
8	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:बचाया' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बचाया	VM	<fs af='बचा,v,m,sg,any,,या,yA' name='बचाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बचाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	पोर्ट	NNPC	<fs af='पोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:ब्लेयर' name='पोर्ट' chunkType='child:NP' posn='10'>
2	ब्लेयर	NNP	<fs af='ब्लेयर,n,m,sg,3,d,0,0' drel='k7p:ले' name='ब्लेयर' chunkId='NP' chunkType='head:NP' posn='20'>
3	ले	VM	<fs af='ले,v,any,any,any,,0_जा+कर,0' drel='vmod:दिया' vpos='tam_2' name='ले' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	जाकर	VAUX	<fs af='जा,v,any,any,any,,कर,kara' drel='lwg__vaux:ले' name='जाकर' chunkType='child:VGNF' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:दिया' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='ccof:और' name='इलाज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k2:दिया' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भोजन	NN	<fs af='भोजन,n,m,sg,3,d,0,0' drel='ccof:और' name='भोजन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF' posn='100'>
11	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

