<Sentence id='1'>
<Sentence id='3'>
1	गौर	NNP	<fs af='गौर,n,m,sg,3,o,0_को,0' drel='k4:है' vpos='vib_2' name='गौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गौर' name='को' chunkType='child:NP' posn='20'>
3	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:आशीर्वाद' vpos='vib_2_RP' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संघ' name='का' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संघ' name='भी' chunkType='child:NP2' posn='50'>
6	आशीर्वाद	NN	<fs af='आशीर्वाद,n,m,sg,3,d,0,0' drel='k1:है' name='आशीर्वाद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='k1s:है' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:है' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:है' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:सत्ता' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP3' posn='40'>
5	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='k2:सौंप' name='सत्ता' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP5' posn='60'>
7	भारती	NNP	<fs af='भारती,n,f,any,3,o,0_को,0' drel='k4:सौंप' vpos='vib_3' name='भारती' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारती' name='को' chunkType='child:NP5' posn='80'>
9	सौंप	VM	<fs af='सौंप,v,any,any,any,,0_कर,0' drel='vmod:है' vpos='tam_2' name='सौंप' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:सौंप' name='कर' chunkType='child:VGNF' posn='100'>
11	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='राज्य2' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य2' name='में' chunkType='child:NP6' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:बखेड़ा' name='कोई' chunkType='child:NP7' posn='130'>
14	बखेड़ा	NN	<fs af='बखेडा,n,m,sg,3,d,0,0' drel='k2:करने' name='बखेड़ा' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:करने' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:मूड' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='170'>
18	मूड	NN	<fs af='मूड,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='मूड' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मूड' name='में2' chunkType='child:NP8' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:महासचिव' name='भाजपा' chunkType='child:NP' posn='10'>
2	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:जेटली' name='महासचिव' chunkType='child:NP' posn='20'>
3	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:जेटली' name='अरुण' chunkType='child:NP' posn='30'>
4	जेटली	NNP	<fs af='जेटली,n,any,sg,3,d,0,0' drel='k1:कर' name='जेटली' chunkId='NP' chunkType='head:NP' posn='40'>
5	उमा	NNP	<fs af='उमा,n,f,sg,3,o,0_को,0' drel='k4:सौंपे' vpos='vib_2' name='उमा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उमा' name='को' chunkType='child:NP2' posn='60'>
7	कुर्सी	NN	<fs af='कुर्सी,n,f,sg,3,d,0,0' drel='k2:सौंपे' name='कुर्सी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सौंपे	VM	<fs af='सौंप,v,any,pl,any,,या_जा+ना_का,yA' drel='r6:खबरों' vpos='tam_2_3' name='सौंपे' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:सौंपे' name='जाने' chunkType='child:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सौंपे' name='की' chunkType='child:VGNN' posn='100'>
11	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_2' name='खबरों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खबरों' name='का' chunkType='child:NP4' posn='120'>
13	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:कर' name='खंडन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='चुके' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='30'>
4	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP2' posn='40'>
5	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:महाजन' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	प्रमोद	NNPC	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='pof__cn:महाजन' name='प्रमोद' chunkType='child:NP3' posn='60'>
7	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_3' name='महाजन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महाजन' name='के2' chunkType='child:NP3' posn='80'>
9	सामूहिक	JJ	<fs af='सामूहिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='सामूहिक' chunkType='child:NP4' posn='90'>
10	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='k7:लिये' vpos='vib_3' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP4' posn='110'>
12	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='pof:लिये' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लिये	VM	<fs af='ले,v,any,any,any,,या_जा+ना_संबंधी,yA' drel='r6:बयान' vpos='tam_2_3' name='लिये' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लिये' name='जाने' chunkType='child:VGNN' posn='140'>
15	संबंधी	PSP	<fs af='संबंधी,adj,any,any,,o,,' drel='lwg__psp:लिये' name='संबंधी' chunkType='child:VGNN' posn='150'>
16	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='k5:होता' vpos='vib_2_RP' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से2' chunkType='child:NP6' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बयान' name='भी' chunkType='child:NP6' posn='180'>
19	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होता' name='यह' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='k1s:होता' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:जबकि' vpos='tam_2' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7p:बन' vpos='vib_2' name='पार्टी2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी2' name='में' chunkType='child:NP8' posn='250'>
26	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP9' posn='260'>
27	भारती	NNP	<fs af='भारती,n,any,sg,3,o,0_को,0' drel='k4:सौंपे' vpos='vib_3' name='भारती' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारती' name='को' chunkType='child:NP9' posn='280'>
29	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:सौंपे' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='290'>
30	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:सत्ता' vpos='vib_2' name='राज्य' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP10' posn='310'>
32	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='k2:सौंपे' name='सत्ता' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	सौंपे	VM	<fs af='सौंप,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:बन' vpos='tam_2_3' name='सौंपे' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:सौंपे' name='जाने2' chunkType='child:VGNN2' posn='340'>
35	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सौंपे' name='पर' chunkType='child:VGNN2' posn='350'>
36	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='k1:बन' name='सहमति' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बन' name='नहीं' chunkType='child:VGF2' posn='370'>
38	बन	VM	<fs af='बन,v,f,sg,3,,0_पा+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	पायी	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:बन' name='पायी' chunkType='child:VGF2' posn='390'>
40	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पायी' name='है2' chunkType='child:VGF2' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='7'>
1	हुबली	NNP	<fs af='हुबली,n,m,sg,3,o,0_का,0' drel='r6:अदालत' vpos='vib_2' name='हुबली' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हुबली' name='की' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अदालत' name='एक' chunkType='child:NP2' posn='30'>
4	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_द्वारा,0' drel='k1:दिए' vpos='vib_3' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अदालत' name='द्वारा' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मामले' name='एक2' chunkType='child:NP3' posn='60'>
7	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:दिए' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='80'>
9	उमा	NNP	<fs af='उमा,n,f,sg,3,o,0_का,0' drel='r6:गिरफ्तारी' vpos='vib_2' name='उमा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उमा' name='की2' chunkType='child:NP4' posn='100'>
11	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='गिरफ्तारी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गिरफ्तारी' name='का' chunkType='child:NP5' posn='120'>
13	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k2:दिए' name='आदेश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दिए	VM	<fs af='दे,v,m,sg,3,,या_जान+ना_के_बाद,yA' drel='k7t:देना' vpos='tam_2_3_4' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	जाने	VAUX	<fs af='जान,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिए' name='के' chunkType='child:VGNN' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिए' name='बाद' chunkType='child:VGNN' posn='170'>
18	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:देना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='मुख्यमंत्री' chunkType='child:NP8' posn='190'>
20	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:देना' vpos='vib_vib_3' name='पद' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP8' posn='210'>
22	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:देना' name='इस्तीफा' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	देना	VM	<fs af='दे,v,m,sg,any,,ना_पड़+या_था,nA' vpos='tam_2_3' name='देना' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='230'>
24	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:देना' name='पड़ा' chunkType='child:VGF' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:पड़ा' name='था' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देना' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='20'>
3	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेताओं' name='का' chunkType='child:NP2' posn='40'>
5	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वह	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='वह' chunkType='child:NP3' posn='80'>
9	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:हो' name='मामला' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मामला' name='ही' chunkType='child:NP3' posn='100'>
11	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='k1s:हो' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या_है,0' drel='vmod:बनता' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='140'>
15	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='मुख्यमंत्री' chunkType='child:NP4' posn='160'>
17	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:बनता' vpos='vib_vib_3' name='पद' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP4' posn='180'>
19	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:वापसी' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='वापसी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वापसी' name='का2' chunkType='child:NP6' posn='210'>
22	आधार	NN	<fs af='आधार,n,m,sg,3,d,0,0' drel='k1:बनता' name='आधार' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	बनता	VM	<fs af='बन,v,m,sg,3,,ता_है,wA' drel='ccof:तो' vpos='tam_2' name='बनता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनता' name='है3' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

