<Sentence id='1'>
14	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_3' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP5' posn='150'>
16	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='nmod:शेखों' name='आयुक्त' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:शेखों' name='जे.' chunkType='child:NP7' posn='170'>
18	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:शेखों' name='एस.' chunkType='child:NP7' posn='180'>
19	शेखों	NNP	<fs af='शेखों,n,m,sg,3,d,0,0' drel='k1:हैं' name='शेखों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बादल	NNP	<fs af='बादल,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='बादल' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बादल' name='के2' chunkType='child:NP8' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मंत्री' name='एक2' chunkType='child:NP9' posn='220'>
23	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP9' posn='230'>
24	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:शेखों2' name='मंत्री' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	जनमेजा	NNPC	<fs af='जनमेजा,n,m,sg,3,d,0,0' drel='pof__cn:शेखों2' name='जनमेजा' chunkType='child:NP10' posn='250'>
26	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:शेखों2' name='सिंह' chunkType='child:NP10' posn='260'>
27	शेखों	NNP	<fs af='शेखों,n,m,sg,3,o,0_का,0' drel='r6:भाई' vpos='vib_4' name='शेखों2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:शेखों2' name='के3' chunkType='child:NP10' posn='280'>
29	भाई	NN	<fs af='भाई,n,m,sg,3,d,0,0' drel='k1s:हैं' name='भाई' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कीं' name='उन्होंने' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	बादल	NNP	<fs af='बादल,n,m,sg,3,o,0_का,0' drel='r6:इशारे' vpos='vib_2' name='बादल2' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बादल2' name='के4' chunkType='child:NP13' posn='340'>
35	इशारे	NN	<fs af='इशारा,n,m,sg,3,o,0_पर,0' drel='k7:कीं' vpos='vib_2' name='इशारे' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इशारे' name='पर' chunkType='child:NP14' posn='360'>
37	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:कीं' vpos='vib_2' name='चुनावों' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में3' chunkType='child:NP15' posn='380'>
39	जमकर	RB	<fs af='जम,adv,,,,,,' drel='adv:कीं' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='390'>
40	धांधलियां	NN	<fs af='धांधली,n,f,pl,3,d,0,0' drel='pof:कीं' name='धांधलियां' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	कीं	VM	<fs af='कर,v,f,pl,any,,या,yA' drel='ccof:और' name='कीं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मतदाता	NNC	<fs af='मतदाता,n,m,sg,3,d,0,0' drel='pof__cn:सूचियों' name='मतदाता' chunkType='child:NP2' posn='40'>
5	सूचियों	NN	<fs af='सूची,n,f,pl,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='सूचियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूचियों' name='में' chunkType='child:NP2' posn='60'>
7	गड़बड़ियां	NN	<fs af='गड़बड़ी,n,f,pl,3,d,0,0' drel='pof:की' name='गड़बड़ियां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	VM	<fs af='कर,v,f,pl,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	गईं	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:की' name='गईं' chunkType='child:VGF2' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	बादल	NNP	<fs af='बादल,n,m,sg,3,o,0_का,0' drel='k1:कहने' vpos='vib_2' name='बादल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:बादल' name='के' chunkType='child:NP4' posn='120'>
13	कहने	VM	<fs af='कह,v,any,any,any,o,ना_से,nA' drel='rh:बरता' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहने' name='से' chunkType='child:VGNN' posn='140'>
15	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:बरता' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	भेदभाव	NN	<fs af='भेदभाव,n,m,sg,3,d,0,0' drel='pof:बरता' name='भेदभाव' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बरता	VM	<fs af='बरत,v,m,sg,any,,या_जा+या१,yA' drel='ccof:व' vpos='tam_2' name='बरता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बरता' name='गया' chunkType='child:VGF3' posn='180'>
19	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	धक्कामुक्की	NN	<fs af='धक्कामुक्की,n,f,sg,3,d,0,0' drel='pof:की2' name='धक्कामुक्की' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='ccof:व' vpos='tam_2' name='की2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF4' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP2' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_से,0' drel='k4:किया' vpos='vib_3' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
