<Sentence id='1'>
11	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:पीठ' vpos='vib_2' name='अदालत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अदालत' name='की' chunkType='child:NP4' posn='120'>
13	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:पीठ' name='दूसरी' chunkType='child:NP5' posn='130'>
14	अवकाशकालीन	JJ	<fs af='अवकाशकालीन,adj,any,any,,d,,' drel='nmod__adj:पीठ' name='अवकाशकालीन' chunkType='child:NP5' posn='140'>
15	पीठ	NN	<fs af='पीठ,n,f,sg,3,d,0,0' drel='k1:देखेगी' name='पीठ' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='pof:देखेगी' name='मामला' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	देखेगी	VM	<fs af='देख,v,f,sg,3,,गा,gA' drel='ccof:और' name='देखेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:सदन' vpos='vib_2' name='संसद' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संसद' name='के' chunkType='child:NP' posn='20'>
3	ऊपरी	JJ	<fs af='ऊपरी,adj,any,any,,o,,' drel='nmod__adj:सदन' name='ऊपरी' chunkType='child:NP2' posn='30'>
4	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:सीटों' vpos='vib_3' name='सदन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सदन' name='की' chunkType='child:NP2' posn='50'>
6	६५	QC	<fs af='६५,num,any,any,,any,,' drel='nmod__adj:सीटों' name='६५' chunkType='child:NP3' posn='60'>
7	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_का,0' drel='r6:द्विवार्षिक' vpos='vib_3' name='सीटों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीटों' name='के2' chunkType='child:NP3' posn='80'>
9	द्विवार्षिक	JJ	<fs af='द्विवार्षिक,adj,any,any,,o,,' drel='ccof:व' name='द्विवार्षिक' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='rt:होनी' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	उप	NNC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:चुनाव' name='उप' chunkType='child:NP4' posn='110'>
12	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_लिए,0' drel='ccof:व' vpos='vib_3_4' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के3' chunkType='child:NP4' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनाव' name='लिए' chunkType='child:NP4' posn='140'>
15	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k1:होनी' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	आज	NN	<fs af='आज,n,m,sg,3,o,0_से,0' drel='k7t:होनी' vpos='vib_2_RP' name='आज' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आज' name='से' chunkType='child:NP6' posn='170'>
18	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:आज' name='ही' chunkType='child:NP6' posn='180'>
19	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होनी' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	होनी	VM	<fs af='हो,v,f,sg,any,,ना_था,nA' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:होनी' name='थी' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	खुले	VM	<fs af='खुला,v,any,sg,3,,या,yA' drel='nmod__k1inv:मतदान' name='खुले' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='मतदान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मतदान' name='की' chunkType='child:NP2' posn='50'>
6	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:प्रक्रिया' name='नई' chunkType='child:NP3' posn='60'>
7	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='ccof:व' name='प्रक्रिया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='r6-k1:निवासी' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod__adj:राज्य' name='संबंधित' chunkType='child:NP4' posn='90'>
10	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='राज्य' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्य' name='का' chunkType='child:NP4' posn='110'>
12	निवासी	NN	<fs af='निवासी,n,m,sg,3,d,0,0' drel='pof:होने' name='निवासी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='nmod__k1inv:बाध्यता' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की2' chunkType='child:VGNN' posn='140'>
15	बाध्यता	NN	<fs af='बाध्यता,n,f,sg,3,d,0,0' drel='k1:करने' name='बाध्यता' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:करने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k4:देने' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN2' posn='180'>
19	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:देने' name='चुनौती' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	देने	VM	<fs af='दे,v,any,sg,any,o,ना_वाला,nA' drel='nmod:याचिका' vpos='tam_2' name='देने' chunkId='VGNN3' chunkType='head:VGNN3' posn='200'>
21	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:देने' name='वाली' chunkType='child:VGNN3' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:याचिका' name='एक' chunkType='child:NP8' posn='220'>
23	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_3' name='याचिका' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:याचिका' name='के' chunkType='child:NP8' posn='240'>
25	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='आधार' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP9' posn='260'>
27	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP10' posn='270'>
28	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k4:बनाते' vpos='vib_3' name='आयोग' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को2' chunkType='child:NP10' posn='290'>
30	पक्षकार	NN	<fs af='पक्षकार,n,m,sg,3,d,0,0' drel='k2:बनाते' name='पक्षकार' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	बनाते	VM	<fs af='बना,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='बनाते' chunkId='VGNF2' chunkType='head:VGNF2' posn='310'>
32	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बनाते' name='हुए' chunkType='child:VGNF2' posn='320'>
33	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:कर' name='उसे' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:कर' name='नोटिस' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:पत्रकार' name='वरिष्ठ' chunkType='child:NP' posn='10'>
2	पत्रकार	NN	<fs af='पत्रकार,n,m,sg,3,o,0,0' drel='ccof:व' name='पत्रकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='nmod:नैयर' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='राज्यसभा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्यसभा' name='के' chunkType='child:NP2' posn='50'>
6	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सदस्य' name='पूर्व' chunkType='child:NP3' posn='60'>
7	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='ccof:व' name='सदस्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कुलदीप	NNPC	<fs af='कुलदीप,n,m,sg,3,d,0,0' drel='pof__cn:नैयर' name='कुलदीप' chunkType='child:NP4' posn='80'>
9	नैयर	NNP	<fs af='नैयर,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='नैयर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नैयर' name='ने' chunkType='child:NP4' posn='100'>
11	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='राजग' chunkType='child:NP5' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP5' posn='130'>
14	राज्यसभा	NNC	<fs af='राज्यसभा,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='राज्यसभा2' chunkType='child:NP6' posn='140'>
15	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='चुनाव' chunkType='child:NP6' posn='150'>
16	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_4' name='प्रक्रिया' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP6' posn='170'>
18	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:संशोधन' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='190'>
20	संविधान	NNC	<fs af='संविधान,n,m,sg,3,d,0,0' drel='pof__cn:संशोधन' name='संविधान' chunkType='child:NP7' posn='200'>
21	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='संशोधन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संशोधन' name='को' chunkType='child:NP7' posn='220'>
23	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP8' posn='230'>
24	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_3' name='कोर्ट' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में2' chunkType='child:NP8' posn='250'>
26	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:दी' name='चुनौती' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:ठुकरा' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP' posn='20'>
3	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,f,sg,3,d,0,0' drel='pof__cn:पाल' name='न्यायमूर्ति' chunkType='child:NP2' posn='30'>
4	रूमा	NNPC	<fs af='रूमा,n,f,sg,3,d,0,0' drel='pof__cn:पाल' name='रूमा' chunkType='child:NP2' posn='40'>
5	पाल	NNP	<fs af='पाल,n,any,sg,3,o,0,0' drel='ccof:और' name='पाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:पीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='न्यायमूर्ति2' chunkType='child:NP3' posn='70'>
8	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='बी.' chunkType='child:NP3' posn='80'>
9	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='एन.' chunkType='child:NP3' posn='90'>
10	अग्रवाल	NNP	<fs af='अग्रवाल,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='अग्रवाल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अग्रवाल' name='की' chunkType='child:NP3' posn='110'>
12	पीठ	NN	<fs af='पीठ,n,f,sg,3,o,0_ने,0' drel='k1:ठुकरा' vpos='vib_2' name='पीठ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीठ' name='ने' chunkType='child:NP4' posn='130'>
14	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP5' posn='140'>
15	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:प्रार्थना' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP5' posn='160'>
17	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:प्रार्थना' name='उस' chunkType='child:NP6' posn='170'>
18	प्रार्थना	NN	<fs af='प्रार्थना,n,f,sg,3,o,0_को,0' drel='k2:ठुकरा' vpos='vib_3' name='प्रार्थना' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रार्थना' name='को2' chunkType='child:NP6' posn='190'>
20	ठुकरा	VM	<fs af='ठुकरा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='ठुकरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दिया' chunkType='child:VGF' posn='210'>
22	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k1:कहा' name='जिसमें' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१_था,yA' drel='nmod__relc:प्रार्थना' vpos='tam_2_3' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF2' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='250'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP8' posn='270'>
28	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='आयोग' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयोग' name='का' chunkType='child:NP8' posn='290'>
30	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:आने' name='जवाब' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	आने	VM	<fs af='आ,v,any,any,any,o,ना_तक,nA' drel='k7t:करे' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आने' name='तक' chunkType='child:VGNN' posn='320'>
33	अदालत	NN	<fs af='अदालत,n,f,sg,3,d,0,0' drel='k1:करे' name='अदालत' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आदेश' name='कोई' chunkType='child:NP11' posn='340'>
35	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,d,,' drel='nmod__adj:आदेश' name='अंतरिम' chunkType='child:NP11' posn='350'>
36	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k2:करे' name='आदेश' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	न	NEG	<fs af='न,avy,,,,,,' drel='vmod:करे' name='न' chunkId='NEGP' chunkType='head:NEGP' posn='370'>
38	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करे' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:कि' name='करे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठुकरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संज्ञान' name='यह' chunkType='child:NP2' posn='30'>
4	संज्ञान	NN	<fs af='संज्ञान,n,m,sg,3,d,0,0' drel='k2:लेते' name='संज्ञान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संज्ञान' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP3' posn='80'>
9	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:भेज' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='90'>
