<Sentence id='1'>
12	जमानत	NN	<fs af='जमानत,n,f,sg,3,o,0_के_लिए,0' drel='rt:लगाई' vpos='vib_3_4' name='जमानत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जमानत' name='के2' chunkType='child:NP4' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जमानत' name='लिए2' chunkType='child:NP4' posn='140'>
15	मद्रास	NNPC	<fs af='मद्रास,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='मद्रास' chunkType='child:NP5' posn='150'>
16	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:लगाई' vpos='vib_3' name='हाईकोर्ट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='में2' chunkType='child:NP5' posn='170'>
18	गुहार	NN	<fs af='गुहार,n,f,sg,3,d,0,0' drel='pof:लगाई' name='गुहार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	लगाई	VM	<fs af='लगा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाई' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
3	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:सुनवाई' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='100'>
11	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k1:हो' name='सुनवाई' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	शंकराचार्य	NNP	<fs af='शंकराचार्य,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='शंकराचार्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शंकराचार्य' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_खिलाफ,ke' drel='vmod:लगाए' vpos='vib_2' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP2' posn='70'>
8	लगाए	VM	<fs af='लगा,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:आरोप' vpos='tam_2' name='लगाए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGNF' posn='90'>
10	आरोप	NN	<fs af='आरोप,n,m,pl,3,d,0,0' drel='k1:हैं' name='आरोप' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	झूठे	JJ	<fs af='झूठा,adj,m,pl,,,,' drel='ccof:और' name='झूठे' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1s:हैं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	आधारहीन	JJ	<fs af='आधारहीन,adj,any,any,,,,' drel='ccof:और' name='आधारहीन' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	तिरुवरुर	NNP	<fs af='तिरुवरुर,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='तिरुवरुर' chunkType='child:NP' posn='10'>
2	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:पेरियाकुडी' vpos='vib_vib_3' name='जिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP' posn='30'>
4	पेरियाकुडी	NNP	<fs af='पेरियाकुडी,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='पेरियाकुडी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:मंदिर' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	शिव	NNP	<fs af='शिव,n,m,sg,3,d,0,0' drel='nmod__adj:मंदिर' name='शिव' chunkType='child:NP3' posn='60'>
7	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,o,0_का,0' drel='r6:कर्मचारी' vpos='vib_vib_3' name='मंदिर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंदिर' name='के2' chunkType='child:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कर्मचारी' name='एक' chunkType='child:NP4' posn='90'>
10	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:कर्मचारी' name='पूर्व' chunkType='child:NP4' posn='100'>
11	कर्मचारी	NN	<fs af='कर्मचारी,n,m,sg,3,o,0,0' drel='nmod:सुरेश' name='कर्मचारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सुरेश	NNP	<fs af='सुरेश,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='सुरेश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुरेश' name='ने' chunkType='child:NP5' posn='130'>
14	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,sg,3,o,0,0' drel='ccof:और' name='शंकराचार्य' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='vmod:लगाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:लोगों' name='आठ' chunkType='child:NP7' posn='160'>
17	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='अन्य' chunkType='child:NP7' posn='170'>
18	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_4_5' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के3' chunkType='child:NP7' posn='190'>
20	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:लोगों' name='खिलाफ' chunkType='child:NP7' posn='200'>
21	आभूषण	NN	<fs af='आभूषण,n,m,pl,3,d,0,0' drel='ccof:और2' name='आभूषण' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	शिवलिंग	NN	<fs af='शिवलिंग,n,m,sg,3,d,0,0' drel='ccof:और2' name='शिवलिंग' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	चोरी	NN	<fs af='चोरी,n,f,sg,3,d,0,0' drel='pof:करने' name='चोरी' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='260'>
27	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	कोट्टुर	NNP	<fs af='कोट्टुर,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='कोट्टुर' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_में,0' drel='k7:कराने' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुलिस' name='में' chunkType='child:NP' posn='30'>
4	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='k2:कराने' name='शिकायत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराने' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सुरेश' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:कराने' name='वाले' chunkType='child:VGNN' posn='70'>
8	सुरेश	NNP	<fs af='सुरेश,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सुरेश' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुरेश' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP4' posn='130'>
14	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:हो' name='साल' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='१२' chunkType='child:NP5' posn='150'>
16	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_3' name='नवंबर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP5' posn='170'>
18	आचार्य	NN	<fs af='आचार्य,n,m,sg,3,o,0_का,0' drel='r6:मौजूदगी' vpos='vib_2' name='आचार्य' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आचार्य' name='की' chunkType='child:NP6' posn='190'>
20	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='मौजूदगी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौजूदगी' name='में2' chunkType='child:NP7' posn='210'>
22	शिवलिंग	NN	<fs af='शिवलिंग,n,m,sg,3,o,0,0' drel='ccof:और' name='शिवलिंग' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	कीमती	JJ	<fs af='कीमती,adj,any,any,,o,,' drel='nmod__adj:हीरे' name='कीमती' chunkType='child:NP9' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हीरे' chunkType='child:NP9' posn='250'>
26	नवरत्न	NNC	<fs af='नवरत्न,n,m,sg,3,d,0,0' drel='pof__cn:हीरे' name='नवरत्न' chunkType='child:NP9' posn='260'>
27	हीरे	NN	<fs af='हीरा,n,m,sg,3,o,0_सहित,0' drel='ccof:और' vpos='vib_6' name='हीरे' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हीरे' name='2' chunkType='child:NP9' posn='280'>
29	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:हीरे' name='सहित' chunkType='child:NP9' posn='290'>
30	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:आभूषण' name='अन्य' chunkType='child:NP10' posn='300'>
31	आभूषण	NN	<fs af='आभूषण,n,m,pl,3,d,0,0' drel='k1:हो' name='आभूषण' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	गायब	JJ	<fs af='गायब,adj,any,any,,,,' drel='pof:हो' name='गायब' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मंदिर' name='यह' chunkType='child:NP' posn='10'>
2	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,d,0,0' drel='k1:है' name='मंदिर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पेरियाकुडी	NNP	<fs af='पेरियाकुडी,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='पेरियाकुडी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पेरियाकुडी' name='में' chunkType='child:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	शंकाराचार्य	NN	<fs af='शंकाराचार्य,n,m,sg,3,o,0_का,0' drel='r6:स्थान' vpos='vib_2' name='शंकाराचार्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शंकाराचार्य' name='का' chunkType='child:NP4' posn='90'>
10	जन्म	NNC	<fs af='जन्म,n,m,sg,3,d,0,0' drel='pof__cn:स्थान' name='जन्म' chunkType='child:NP5' posn='100'>
11	स्थान	NN	<fs af='स्थान,n,m,sg,3,d,0,0' drel='k2:है2' name='स्थान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	संयोग	NN	<fs af='संयोग,n,m,sg,3,o,0_से,0' drel='adv:हुआ' vpos='vib_2' name='संयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संयोग' name='से' chunkType='child:NP' posn='20'>
3	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,sg,3,o,0_का,0' drel='r6:पिता' vpos='vib_2' name='शंकराचार्य' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शंकराचार्य' name='के' chunkType='child:NP2' posn='40'>
5	पिता	NN	<fs af='पिता,n,m,sg,3,o,0_का,0' drel='r6:जन्म' vpos='vib_2_RP' name='पिता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पिता' name='का' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पिता' name='भी' chunkType='child:NP3' posn='70'>
8	जन्म	NN	<fs af='जन्म,n,m,sg,3,d,0,0' drel='k1:हुआ' name='जन्म' chunkId='NP4' chunkType='head:NP4' posn='80'>
