<Sentence id='1'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:खिलाना' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP' posn='30'>
4	हवालात	NN	<fs af='हवालात,n,f,sg,3,o,0_का,0' drel='r6-k2:हवा' vpos='vib_2' name='हवालात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हवालात' name='की' chunkType='child:NP2' posn='50'>
6	हवा	NN	<fs af='हवा,n,f,sg,3,d,0,0' drel='pof:खिलाना' name='हवा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	खिलाना	VM	<fs af='खिला,v,any,any,any,o,ना,nA' drel='k2:हो' name='खिलाना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	आपके	PRP	<fs af='आप,pn,any,sg,2h,o,0_लिए,ke' drel='rt:हो' vpos='vib_2' name='आपके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आपके' name='लिए' chunkType='child:NP4' posn='90'>
10	आसान	JJ	<fs af='आसान,adj,any,any,,,,' drel='pof:हो' name='आसान' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:विभाग' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='30'>
4	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='सूचना' chunkType='child:NP2' posn='40'>
5	तकनीक	NNPC	<fs af='तकनीक,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='तकनीक' chunkType='child:NP2' posn='50'>
6	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:एजेंसी' vpos='vib_4' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विभाग' name='की' chunkType='child:NP2' posn='70'>
8	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='nmod:सीडैक' name='एजेंसी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सीडैक	NNP	<fs af='सीडैक,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सीडैक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीडैक' name='ने' chunkType='child:NP4' posn='100'>
11	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='nmod__adj:टूल' name='ऐसा' chunkType='child:NP5' posn='110'>
12	एलेक्ट्रॉनिक	JJ	<fs af='एलेक्ट्रॉनिक,adj,any,any,,d,,' drel='nmod__adj:टूल' name='एलेक्ट्रॉनिक' chunkType='child:NP5' posn='140'>
13	टूल	NN	<fs af='टूल,n,m,sg,3,d,0,0' drel='k2:किया' name='टूल' chunkId='NP5' chunkType='head:NP5' posn='110'>
14	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:किया' name='विकसित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='160'>
17	जिसकी	PRP	<fs af='जो,pn,f,sg,3,o,का,kA' drel='r6:मदद' name='जिसकी' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='170'>
18	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='rh:बन' vpos='vib_2' name='मदद' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP7' posn='190'>
20	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:बन' name='आप' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आप' name='भी' chunkType='child:NP8' posn='210'>
22	डिटेक्टिव	NN	<fs af='डिटेक्टिव,n,m,sg,3,d,0,0' drel='k1s:बन' name='डिटेक्टिव' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	बन	VM	<fs af='बन,v,any,sg,2h,,0_जा+गा,0' drel='ccof:और' vpos='tam_2' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जाएंगे	VAUX	<fs af='जा,v,m,sg,2h,,गा,gA' drel='lwg__vaux:बन' name='जाएंगे' chunkType='child:VGF2' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:टूल' name='और' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	धमकाने	VM	<fs af='धमका,v,any,sg,any,o,ना_वाला,nA' drel='nmod:खुद' vpos='tam_2' name='धमकाने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:धमकाने' name='वाला' chunkType='child:VGNN' posn='270'>
28	खुद	PRP	<fs af='खुद,pn,any,any,any,d,0,0' drel='k1:डरा' name='खुद' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	डरा	VM	<fs af='डर,v,m,sg,3,,या_हो+या_हो+गा,yA' drel='ccof:और' vpos='tam_2_3' name='डरा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:डरा' name='हुआ' chunkType='child:VGF3' posn='300'>
31	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:हुआ' name='होगा' chunkType='child:VGF3' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	ईमेल	NNPC	<fs af='ईमेल,n,f,sg,3,d,0,0' drel='pof__cn:ट्रेसर' name='ईमेल' chunkType='child:NP' posn='10'>
2	ट्रेसर	NNP	<fs af='ट्रेसर,n,m,sg,3,d,0,0' drel='nmod__adj:नाम' name='ट्रेसर' chunkType='child:NP' posn='20'>
3	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6:सुविधा' vpos='vib_vib_4' name='नाम' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नाम' name='की' chunkType='child:NP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सुविधा' name='यह' chunkType='child:NP2' posn='50'>
6	सुविधा	NN	<fs af='सुविधा,n,f,sg,3,d,0,0' drel='k1:होगी' name='सुविधा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_से,0' drel='k7t:होगी' vpos='vib_2' name='बुधवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बुधवार' name='से' chunkType='child:NP3' posn='80'>
9	सीडैक	NNP	<fs af='सीडैक,n,f,sg,3,o,0_का,0' drel='r6:वेबसाइट' vpos='vib_2' name='सीडैक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीडैक' name='की2' chunkType='child:NP4' posn='100'>
11	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,o,0_पर,0' drel='k7:होगी' vpos='vib_2' name='वेबसाइट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='पर' chunkType='child:NP5' posn='120'>
13	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:होगी' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	ईमेल	NN	<fs af='ईमेल,n,f,sg,3,o,0_के_जरिये,0' drel='k3:होने' vpos='vib_2_3' name='ईमेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ईमेल' name='के' chunkType='child:NP' posn='20'>
3	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:ईमेल' name='जरिए' chunkType='child:NP' posn='30'>
4	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:वारदातों' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='50'>
6	दूसरी	QO	<fs af='दूसरा,num,f,pl,,o,,' drel='nmod__adj:वारदातों' name='दूसरी' chunkType='child:NP2' posn='60'>
7	वारदातों	NN	<fs af='वारदात,n,f,pl,3,o,0_के_साथ,0' drel='ras-k2:भेज' vpos='vib_3_4_RP' name='वारदातों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वारदातों' name='के2' chunkType='child:NP2' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:वारदातों' name='साथ' chunkType='child:NP2' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP2' posn='100'>
11	अश्लील	JJ	<fs af='अश्लील,adj,any,any,,d,,' drel='nmod__adj:तस्वीरें' name='अश्लील' chunkType='child:NP3' posn='110'>
12	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k2:भेज' name='तस्वीरें' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	भेज	VM	<fs af='भेज,v,any,any,any,,0_कर,0' drel='vmod:बढ़' vpos='tam_2' name='भेज' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:भेज' name='कर' chunkType='child:VGNF' posn='140'>
15	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_को,0' drel='k4:करने' vpos='vib_2' name='महिलाओं' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महिलाओं' name='को' chunkType='child:NP4' posn='160'>
17	परेशान	JJ	<fs af='परेशान,adj,any,any,,,,' drel='pof:करने' name='परेशान' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:मामले' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN2' posn='190'>
20	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:बढ़' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मामले' name='भी' chunkType='child:NP5' posn='210'>
22	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:समय' name='पिछले' chunkType='child:NP6' posn='220'>
23	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:समय' name='कुछ' chunkType='child:NP6' posn='230'>
24	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:बढ़' vpos='vib_4' name='समय' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में' chunkType='child:NP6' posn='250'>
26	काफी	QF	<fs af='काफी,avy,,,,,,' drel='adv:बढ़' name='काफी' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	बढ़	VM	<fs af='बढ,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बढ़' name='गए' chunkType='child:VGF' posn='280'>
29	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सेंटर	NNPC	<fs af='सेंटर,n,m,sg,3,d,0,0' drel='pof__cn:कंप्यूटिंग' name='सेंटर' chunkType='child:NP' posn='20'>
3	फॉर	NNPC	<fs af='फॉर,avy,,,,,,' drel='pof__cn:कंप्यूटिंग' name='फॉर' chunkType='child:NP' posn='10'>
4	डेवलपमेंट	NNPC	<fs af='डेवलपमेंट,n,m,sg,3,d,0,0' drel='pof__cn:कंप्यूटिंग' name='डेवलपमेंट' chunkType='child:NP' posn='40'>
5	इन	NNPC	<fs af='इन,avy,,,,,,' drel='pof__cn:कंप्यूटिंग' name='इन' chunkType='child:NP' posn='10'>
6	एडवांस	NNPC	<fs af='एडवांस,n,m,sg,3,d,0,0' drel='pof__cn:कंप्यूटिंग' name='एडवांस' chunkType='child:NP' posn='60'>
7	कंप्यूटिंग	NNP	<fs af='कंप्यूटिंग,n,f,sg,3,d,0,0' drel='r6:अधिकारियों' name='कंप्यूटिंग' chunkId='NP' chunkType='head:NP' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीडैक' name='(' chunkType='child:NP2' posn='280'>
9	सीडैक	NNP	<fs af='सीडैक,n,m,sg,3,o,0,0' drel='rs:कंप्यूटिंग' name='सीडैक' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीडैक' name=')' chunkType='child:NP2' posn='280'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='fragof:कंप्यूटिंग' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
12	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP3' posn='110'>
14	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
17	ईमेल	NNPC	<fs af='ईमेल,n,f,sg,3,d,0,0' drel='pof__cn:ट्रेसर' name='ईमेल' chunkType='child:NP4' posn='100'>
18	ट्रेसर	NNP	<fs af='ट्रेसर,n,m,sg,3,o,0_के_जरिये,0' drel='k3:लगाना' vpos='vib_3_4' name='ट्रेसर' chunkId='NP4' chunkType='head:NP4' posn='100'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ट्रेसर' name='के2' chunkType='child:NP4' posn='170'>
20	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:ट्रेसर' name='जरिए' chunkType='child:NP4' posn='180'>
21	ऐसे	DEM	<fs af='ऐसा,pn,m,any,any,o,0,0' drel='nmod__adj:लोगों' name='ऐसे' chunkType='child:NP5' posn='190'>
22	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_पर,0' drel='k7p:लगाना' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='200'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लोगों' name='पर' chunkType='child:NP5' posn='210'>
24	अंकुश	NN	<fs af='अंकुश,n,m,sg,3,d,0,0' drel='pof:लगाना' name='अंकुश' chunkId='NP6' chunkType='head:NP6' posn='220'>
25	लगाना	VM	<fs af='लगा,v,any,any,any,d,ना,nA' drel='k2:हो' name='लगाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
26	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:आसान' name='बहुत' chunkType='child:JJP' posn='240'>
27	आसान	JJ	<fs af='आसान,adj,any,any,,,,' drel='pof:हो' name='आसान' chunkId='JJP' chunkType='head:JJP' posn='250'>
28	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
29	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='270'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:करना' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	आपको	PRP	<fs af='आप,pn,any,sg,2h,o,को,ko' drel='k1:करना' name='आपको' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सिर्फ	RB	<fs af='सिर्फ,adv,,,,,,' drel='adv:करना' name='सिर्फ' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	इतना	QF	<fs af='इतना,adj,m,sg,,,,' drel='adv:करना' name='इतना' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करना	VM	<fs af='कर,v,m,sg,any,,ना_हो+गा,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	होगा	VAUX	<fs af='हो,v,m,sg,any,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सीडैक	NNPC	<fs af='सीडैक,n,f,sg,3,d,0,0' drel='pof__cn:तिरुअनंतपुरम' name='सीडैक' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तिरुअनंतपुरम' name=',' chunkType='child:NP3' posn='100'>
11	तिरुअनंतपुरम	NNP	<fs af='तिरुअनंतपुरम,n,m,sg,3,o,0_का,0' drel='r6:वेबसाइट' vpos='vib_4' name='तिरुअनंतपुरम' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तिरुअनंतपुरम' name='की' chunkType='child:NP3' posn='120'>
13	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,d,0,0' drel='nmod:ओआरजी' name='वेबसाइट' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ईआरडीसीआईटीवीएम.	NNPC	<fs af='ईआरडीसीआईटीवीएम।,n,m,sg,3,d,0,0' drel='pof__cn:ओआरजी' name='ईआरडीसीआईटीवीएम.' chunkType='child:NP5' posn='140'>
15	ओआरजी	NNP	<fs af='ओआरजी,n,f,sg,3,o,0_पर,0' drel='k7:जा' vpos='vib_3' name='ओआरजी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ओआरजी' name='पर' chunkType='child:NP5' posn='160'>
17	जा	VM	<fs af='जा,v,any,any,any,,0_कर,0' drel='vmod:करें' vpos='tam_2' name='जा' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:जा' name='कर' chunkType='child:VGNF' posn='180'>
19	रिसोर्स	NNPC	<fs af='रिसोर्स,n,m,sg,3,d,0,0' drel='pof__cn:फोरेंसिक' name='रिसोर्स' chunkType='child:NP6' posn='190'>
20	सेंटर	NNPC	<fs af='सेंटर,n,m,sg,3,d,0,0' drel='pof__cn:फोरेंसिक' name='सेंटर' chunkType='child:NP6' posn='200'>
21	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:फोरेंसिक' name='फॉर' chunkType='child:NP6' posn='10'>
22	साइबर	NNPC	<fs af='साइबर,n,m,sg,3,d,0,0' drel='pof__cn:फोरेंसिक' name='साइबर' chunkType='child:NP6' posn='220'>
23	फोरेंसिक	NNP	<fs af='फोरेंसिक,n,m,sg,3,o,0_का,0' drel='r6:बटन' vpos='vib_6' name='फोरेंसिक' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फोरेंसिक' name='का' chunkType='child:NP6' posn='240'>
25	बटन	NN	<fs af='बटन,n,m,sg,3,d,0,0' drel='k2:करें' name='बटन' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	क्लिक	UNK	<fs af='क्लिक,unk,,,,,,' drel='pof:करें' name='क्लिक' chunkId='BLK' chunkType='head:BLK' posn='260'>
27	करें	VM	<fs af='कर,v,any,sg,2h,,एं,eM' drel='ccof:कि' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='280'>
</Sentence>

<Sentence id='8'>
