<Sentence id='1'>
21	उमर	NNPC	<fs af='उमर,n,m,sg,3,d,0,0' drel='pof__cn:फारूक' name='उमर' chunkType='child:NP5' posn='210'>
22	फारूक	NNP	<fs af='फारूक,n,m,sg,3,o,0_वाला,0' drel='nmod:धड़े' vpos='vib_5' name='फारूक' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:फारूक' name='वाले' chunkType='child:NP5' posn='230'>
24	धड़े	NN	<fs af='धड़ा,n,m,sg,3,o,0_के_साथ,0' drel='nmod:विलय' vpos='vib_2_3' name='धड़े' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धड़े' name='के2' chunkType='child:NP6' posn='250'>
26	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:धड़े' name='साथ' chunkType='child:NP6' posn='260'>
27	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:गुट' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_का,0' drel='k1:विलय' vpos='vib_2' name='गुट' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुट' name='के3' chunkType='child:NP8' posn='290'>
30	विलय	NN	<fs af='विलय,n,m,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_2' name='विलय' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विलय' name='का' chunkType='child:NP9' posn='310'>
32	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सवाल' name='कोई' chunkType='child:NP10' posn='320'>
33	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:होता' name='सवाल' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सवाल' name='ही' chunkType='child:NP10' posn='340'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:होता' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='350'>
36	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:होता' name='पैदा' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	होता	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='ccof:कि' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	गिलानी	NNP	<fs af='गिलानी,n,any,sg,3,d,0,0' drel='k1:आए' name='गिलानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='पाकिस्तानी' chunkType='child:NP2' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अजीज' name='प्रधानमंत्री' chunkType='child:NP2' posn='30'>
4	शौकत	NNPC	<fs af='शौकत,n,m,sg,3,d,0,0' drel='pof__cn:अजीज' name='शौकत' chunkType='child:NP2' posn='40'>
5	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_से,0' drel='k2:करने' vpos='vib_vib_5' name='अजीज' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अजीज' name='से' chunkType='child:NP2' posn='60'>
7	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:करने' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:आए' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,d,0,0' drel='k2p:आए' name='राजधानी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	आए	VM	<fs af='आ,v,m,sg,3h,,या_था,yA' vpos='tam_2' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	गिलानी	NNP	<fs af='गिलानी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गिलानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गिलानी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:नेतृत्व' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='jjmod:गठित' vpos='vib_2' name='नेतृत्व' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP3' posn='70'>
8	गठित	JJ	<fs af='गठित,adj,any,any,,d,,' drel='nmod:हुर्रियत' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	तहरीक	NNPC	<fs af='तहरीक,n,f,sg,3,d,0,0' drel='pof__cn:हुर्रियत' name='तहरीक' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हुर्रियत' name='-' chunkType='child:NP4' posn='100'>
11	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:हुर्रियत' name='ए' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हुर्रियत' name='-2' chunkType='child:NP4' posn='120'>
13	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='k1:है' name='हुर्रियत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हुर्रियत' name='ही' chunkType='child:NP4' posn='140'>
15	असली	JJ	<fs af='असली,adj,any,any,,d,,' drel='nmod__adj:हुर्रियत2' name='असली' chunkType='child:NP5' posn='150'>
16	हुर्रियत	NN	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='k1s:है' name='हुर्रियत2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:है' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:धड़े' name='उस' chunkType='child:NP2' posn='20'>
3	धड़े	NN	<fs af='धड़ा,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='धड़े' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धड़े' name='में' chunkType='child:NP2' posn='40'>
5	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:विलय' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	विलय	NN	<fs af='विलय,n,m,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_2' name='विलय' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विलय' name='का' chunkType='child:NP4' posn='70'>
8	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:है' name='सवाल' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सवाल' name='ही' chunkType='child:NP5' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	जिसने	PRP	<fs af='जो,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='जिसने' chunkId='NP6' chunkType='head:NP6' coref=':NP3' posn='120'>
13	हुर्रियत	NN	<fs af='हुर्रियत,n,f,sg,3,o,0_का,0' drel='r6:संविधान' vpos='vib_2' name='हुर्रियत' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हुर्रियत' name='के' chunkType='child:NP7' posn='140'>
15	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_का,0' drel='r6-k2:उल्लंघन' vpos='vib_2' name='संविधान' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संविधान' name='का2' chunkType='child:NP8' posn='160'>
17	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='pof:किया' name='उल्लंघन' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='nmod__relc:उनके' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	हुर्रियत	NN	<fs af='हुर्रियत,n,f,sg,3,o,0_से,0' drel='k5:निकलने' vpos='vib_2' name='हुर्रियत' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हुर्रियत' name='से' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:निकलने' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	निकलने	VM	<fs af='निकल,v,any,any,any,o,ना_से,nA' drel='rh:हो' vpos='tam_2' name='निकलने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निकलने' name='से2' chunkType='child:VGNN' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हो' name='वह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हो' name='अब' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='k1s:हो' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='जिन' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' coref=':NP4' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='30'>
4	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मसले' name='कश्मीर' chunkType='child:NP2' posn='40'>
5	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_vib_3' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मसले' name='में' chunkType='child:NP2' posn='60'>
7	धोखाधड़ी	NN	<fs af='धोखाधड़ी,n,f,sg,3,d,0,0' drel='pof:की' name='धोखाधड़ी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='nmod__relc:उनकी' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF' posn='100'>
11	उनकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='rt:जगह' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हुर्रियत' name='इस' chunkType='child:NP5' posn='120'>
13	हुर्रियत	NN	<fs af='हुर्रियत,n,f,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_3' name='हुर्रियत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हुर्रियत' name='में2' chunkType='child:NP5' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जगह' name='कोई' chunkType='child:NP6' posn='150'>
16	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='k1:है2' name='जगह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:खो' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	कश्मीरी	JJ	<fs af='कश्मीरी,adj,any,any,,o,,' drel='nmod__adj:अवाम' name='कश्मीरी' chunkType='child:NP8' posn='210'>
22	अवाम	NN	<fs af='अवाम,n,m,sg,3,o,0_का,0' drel='r6:प्रतिनिधि' vpos='vib_3' name='अवाम' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अवाम' name='का' chunkType='child:NP8' posn='230'>
24	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,sg,3,d,0,0' drel='k1:होने' name='प्रतिनिधि' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:हक' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का2' chunkType='child:VGNN' posn='260'>
27	हक	NN	<fs af='हक,n,m,sg,3,d,0,0' drel='k2:खो' name='हक' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	खो	VM	<fs af='खो,v,m,sg,3,,0_दे+या_है,0' drel='ccof:और' vpos='tam_2_3' name='खो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:खो' name='दिया' chunkType='child:VGF3' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है3' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००२' name='वर्ष' chunkType='child:NP2' posn='40'>
5	२००२	NNP	<fs af='२००२,n,m,sg,3,o,0_में,0' drel='nmod:चुनाव' vpos='vib_vib_3' name='२००२' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००२' name='में' chunkType='child:NP2' posn='60'>
7	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP3' posn='70'>
8	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:चुनाव' name='कश्मीर' chunkType='child:NP3' posn='80'>
9	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:बहिष्कार' vpos='vib_vib_vib_4' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP3' posn='100'>
11	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='बहिष्कार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बहिष्कार' name='के2' chunkType='child:NP4' posn='120'>
13	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_के_बावजूद,0' drel='vmod:लेना' vpos='vib_2_3' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फैसले' name='के3' chunkType='child:NP5' posn='140'>
15	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:फैसले' name='बावजूद' chunkType='child:NP5' posn='150'>
16	उसमें	PRP	<fs af='वह,pn,any,sg,3,o,में,meM' drel='k7:लेना' name='उसमें' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लेना' name='हिस्सा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	लेना	VM	<fs af='ले,v,any,any,any,d,ना,nA' drel='ccof:और' name='लेना' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	उसके	PRP	<fs af='वह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:होना' vpos='vib_2' name='उसके' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP8' posn='210'>
22	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP9' posn='220'>
23	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='ras-k1:होना' vpos='vib_3' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP9' posn='240'>
25	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:होना' vpos='vib_2' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP10' posn='260'>
27	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होना' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='ccof:और' name='होना' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	हुर्रियत	NN	<fs af='हुर्रियत,n,f,sg,3,o,0_का,0' drel='r6:विचारधारा' vpos='vib_2' name='हुर्रियत' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हुर्रियत' name='की' chunkType='child:NP11' posn='300'>
31	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,d,0,0' drel='ccof:और2' name='विचारधारा' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' drel='vmod:है' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:संविधान' name='उसके2' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और2' vpos='vib_2_3' name='संविधान' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संविधान' name='के4' chunkType='child:NP14' posn='350'>
36	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:संविधान' name='खिलाफ' chunkType='child:NP14' posn='360'>
37	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:हित' vpos='vib_2' name='कश्मीर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP2' posn='50'>
6	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,o,,' drel='nmod__adj:हित' name='व्यापक' chunkType='child:NP3' posn='60'>
7	हित	NN	<fs af='हित,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='हित' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हित' name='में' chunkType='child:NP3' posn='80'>
9	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:हुर्रियत' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हुर्रियत	NN	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='k1:है' name='हुर्रियत' chunkId='NP5' chunkType='head:NP5' posn='100'>
