<Sentence id='1'>
17	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:मनाही' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='180'>
19	मनाही	NN	<fs af='मनाही,n,f,sg,3,d,0,0' drel='k1:है' name='मनाही' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_के_तहत,0' drel='k7a:करते' vpos='vib_2_3' name='समझौते' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समझौते' name='के' chunkType='child:NP' posn='20'>
3	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:समझौते' name='तहत' chunkType='child:NP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देश' name='दोनों' chunkType='child:NP2' posn='40'>
5	देश	NN	<fs af='देश,n,m,sg,3,d,0,0' drel='k1:करते' name='देश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:वर्ष' name='प्रत्येक' chunkType='child:NP3' posn='60'>
7	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:करते' name='वर्ष' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_का,0' drel='r6:तारीख' vpos='vib_2' name='जनवरी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जनवरी' name='की' chunkType='child:NP4' posn='90'>
10	पहली	QO	<fs af='पहला,num,f,sg,,o,,' drel='nmod__adj:तारीख' name='पहली' chunkType='child:NP5' posn='100'>
11	तारीख	NN	<fs af='तारीख,n,f,sg,3,o,0_को,0' drel='k7t:करते' vpos='vib_3' name='तारीख' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तारीख' name='को' chunkType='child:NP5' posn='120'>
13	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP6' posn='130'>
14	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-JOIN' chunkType='child:NP6' posn='140'>
15	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_का,0' drel='r6:सूचियों' vpos='vib_4' name='दूसरे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दूसरे' name='की2' chunkType='child:NP6' posn='160'>
17	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:सूचियों' name='परमाणु' chunkType='child:NP7' posn='170'>
18	सूचियों	NN	<fs af='सूची,n,f,pl,3,o,0_का,0' drel='r6-k2:प्रदान' vpos='vib_3' name='सूचियों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूचियों' name='का' chunkType='child:NP7' posn='190'>
20	आदान	NNC	<fs af='आदान,n,m,sg,3,d,0,0' drel='pof__cn:प्रदान' name='आदान' chunkType='child:NP8' posn='200'>
21	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदान' name='-JOIN2' chunkType='child:NP8' posn='210'>
22	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:करते' name='प्रदान' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करते' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:कार्यालय' name='विदेश' chunkType='child:NP' posn='10'>
2	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:जारी' vpos='vib_3' name='कार्यालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कार्यालय' name='द्वारा' chunkType='child:NP' posn='30'>
4	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:वक्तव्य' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	वक्तव्य	NN	<fs af='वक्तव्य,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_2_3' name='वक्तव्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वक्तव्य' name='के' chunkType='child:NP2' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:वक्तव्य' name='मुताबिक' chunkType='child:NP2' posn='60'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:व' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k1:हुए' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_बीच,0' drel='ccof:व' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP4' posn='110'>
12	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='बीच' chunkType='child:NP4' posn='120'>
13	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:१९८८' name='३१' chunkType='child:NP5' posn='130'>
14	दिसंबर	NNPC	<fs af='दिसंबर,n,m,sg,3,d,0,0' drel='pof__cn:१९८८' name='दिसंबर' chunkType='child:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:१९८८' name=',' chunkType='child:NP5' posn='150'>
16	१९८८	NNP	<fs af='१९८८,n,any,sg,3,o,0_को,0' drel='k7t:हुए' vpos='vib_5' name='१९८८' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:१९८८' name='को' chunkType='child:NP5' posn='170'>
18	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__pofinv:समझौते' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_का,0' drel='r6:द्वितीय' vpos='vib_2' name='समझौते' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समझौते' name='के3' chunkType='child:NP6' posn='200'>
21	अनुच्छेद	NNPC	<fs af='अनुच्छेद,n,m,sg,3,d,0,0' drel='pof__cn:द्वितीय' name='अनुच्छेद' chunkType='child:NP7' posn='210'>
22	द्वितीय	NNP	<fs af='द्वितीय,n,m,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_3_4' name='द्वितीय' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:द्वितीय' name='के4' chunkType='child:NP7' posn='230'>
24	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:द्वितीय' name='तहत' chunkType='child:NP7' posn='240'>
25	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP8' posn='250'>
26	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:सरकारों' vpos='vib_3' name='देशों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देशों' name='की' chunkType='child:NP8' posn='270'>
28	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकारों' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकारों' name='ने' chunkType='child:NP9' posn='290'>
30	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP10' posn='300'>
31	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,,o,0_के,0' drel='r6:प्रतिष्ठानों' vpos='vib_3' name='दूसरे' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	के	PSP	<fs af='के,psp,m,pl,,o,,' drel='lwg__psp:दूसरे' name='के5' chunkType='child:NP10' posn='320'>
33	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिष्ठानों' name='परमाणु' chunkType='child:NP11' posn='330'>
34	प्रतिष्ठानों	NN	<fs af='प्रतिष्ठान,n,m,pl,3,o,0_का,0' drel='r6:सूचियों' vpos='vib_3' name='प्रतिष्ठानों' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:प्रतिष्ठानों' name='की2' chunkType='child:NP11' posn='350'>
36	सूचियों	NN	<fs af='सूची,n,f,pl,3,o,0_का,0' drel='r6-k2:प्रदान' vpos='vib_2' name='सूचियों' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूचियों' name='का' chunkType='child:NP12' posn='370'>
38	आदान	NNC	<fs af='आदान,n,m,sg,3,d,0,0' drel='pof__cn:प्रदान' name='आदान' chunkType='child:NP13' posn='380'>
39	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदान' name='-JOIN' chunkType='child:NP13' posn='390'>
40	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदान' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:मंत्रालय' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP2' posn='30'>
4	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7:सौंपी' vpos='vib_3' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP2' posn='50'>
6	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:डेस्क' name='भारतीय' chunkType='child:NP3' posn='270'>
7	डेस्क	NNP	<fs af='डेस्क,n,f,sg,3,o,0_का,0' drel='r6:निदेशक' vpos='vib_3' name='डेस्क' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डेस्क' name='के2' chunkType='child:NP3' posn='80'>
9	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0,0' drel='nmod:जंजुआ' name='निदेशक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	जहीर	NNPC	<fs af='जहीर,n,m,sg,3,d,0,0' drel='pof__cn:जंजुआ' name='जहीर' chunkType='child:NP5' posn='100'>
11	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:जंजुआ' name='ए.' chunkType='child:NP5' posn='110'>
12	जंजुआ	NNP	<fs af='जंजुआ,n,m,sg,3,o,0_ने,0' drel='k1:सौंपी' vpos='vib_4' name='जंजुआ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जंजुआ' name='ने' chunkType='child:NP5' posn='130'>
14	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:प्रतिष्ठानों' vpos='vib_2' name='पाकिस्तान2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाकिस्तान2' name='के3' chunkType='child:NP6' posn='150'>
16	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिष्ठानों' name='परमाणु' chunkType='child:NP7' posn='160'>
17	प्रतिष्ठानों	NN	<fs af='प्रतिष्ठान,n,m,pl,3,o,0,0' drel='ccof:व' name='प्रतिष्ठानों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	व	CC	<fs af='व,avy,,,,,,' drel='r6:सूची' name='व' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	ठिकानों	NN	<fs af='ठिकाना,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='ठिकानों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ठिकानों' name='की' chunkType='child:NP8' posn='200'>
21	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='सूची' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,o,0_में,0' drel='k7p:सौंपी' vpos='vib_2' name='इस्लामाबाद' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस्लामाबाद' name='में2' chunkType='child:NP10' posn='230'>
24	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:उच्चायोग' name='भारतीय2' chunkType='child:NP11' posn='270'>
25	उच्चायोग	NN	<fs af='उच्चायोग,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_3' name='उच्चायोग' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उच्चायोग' name='के4' chunkType='child:NP11' posn='260'>
27	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:सचिव' name='प्रथम' chunkType='child:NP12' posn='270'>
28	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='राजनीतिक' chunkType='child:NP12' posn='270'>
29	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:जॉर्ज' name='सचिव' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	सिबी	NNPC	<fs af='सिबी,n,m,sg,3,d,0,0' drel='pof__cn:जॉर्ज' name='सिबी' chunkType='child:NP13' posn='300'>
31	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_3' name='जॉर्ज' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जॉर्ज' name='को' chunkType='child:NP13' posn='320'>
33	सौंपी	VM	<fs af='सौंप,v,f,sg,any,,या,yA' name='सौंपी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:सौंपी' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	नई	NNPC	<fs af='नया,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:सौंपी' vpos='vib_3' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का_तरफ_से,0' drel='rd:सौंपी' vpos='vib_2_3_4' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP2' posn='50'>
6	तरफ	NST	<fs af='तरफ,nst,f,sg,3,o,,' drel='lwg__psp:भारत' name='तरफ' chunkType='child:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरफ' name='से' chunkType='child:NP2' posn='70'>
8	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP3' posn='80'>
9	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7:सौंपी' vpos='vib_3' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में2' chunkType='child:NP3' posn='100'>
11	पाक	JJ	<fs af='पाक,adj,any,any,,o,,' drel='nmod__adj:उच्चायोग' name='पाक' chunkType='child:NP4' posn='270'>
12	उच्चायोग	NN	<fs af='उच्चायोग,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_3' name='उच्चायोग' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उच्चायोग' name='के' chunkType='child:NP4' posn='130'>
14	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:सचिव' name='प्रथम' chunkType='child:NP5' posn='140'>
15	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:जमाली' name='सचिव' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	खालिद	NNPC	<fs af='खालिद,n,m,sg,3,d,0,0' drel='pof__cn:जमाली' name='खालिद' chunkType='child:NP6' posn='160'>
17	जमाली	NNP	<fs af='जमाली,n,m,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_3' name='जमाली' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जमाली' name='को' chunkType='child:NP6' posn='180'>
19	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='सूची' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	सौंपी	VM	<fs af='सौंप,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='सौंपी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:सौंपी' name='गई' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:सौंपी' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	वक्तव्य	NN	<fs af='वक्तव्य,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='वक्तव्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वक्तव्य' name='में' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बताया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताया' name='नहीं' chunkType='child:VGF' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_3_4' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सूचियों	NN	<fs af='सूची,n,f,pl,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='सूचियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूचियों' name='में2' chunkType='child:NP3' posn='100'>
