<Sentence id='1'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:कार्यालय' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='20'>
6	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,d,0,0' drel='k2p:जा' name='कार्यालय' chunkId='NP4' chunkType='head:NP4' posn='30'>
7	जा	VM	<fs af='जा,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='जा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
8	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGF' posn='50'>
9	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='60'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जा' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='4'>
1	तेल	NNPC	<fs af='तेल,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='तेल' chunkType='child:NP' posn='10'>
2	सह	NNPC	<fs af='सह,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='सह' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कंपनी' name='-' chunkType='child:NP' posn='30'>
4	उत्पाद	NNPC	<fs af='उत्पाद,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='उत्पाद' chunkType='child:NP' posn='40'>
5	वितरण	NNPC	<fs af='वितरण,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='वितरण' chunkType='child:NP' posn='50'>
6	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_7' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP' posn='70'>
8	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:फतल' name='महानिदेशक' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	हुसैन	NNPC	<fs af='हुसैन,n,m,sg,3,d,0,0' drel='pof__cn:फतल' name='हुसैन' chunkType='child:NP3' posn='90'>
10	अली	NNPC	<fs af='अली,n,m,sg,3,d,0,0' drel='pof__cn:फतल' name='अली' chunkType='child:NP3' posn='100'>
11	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:फतल' name='अल' chunkType='child:NP3' posn='110'>
12	फतल	NNP	<fs af='फतल,n,m,sg,3,o,0_को,0' drel='k4:मार' vpos='vib_5' name='फतल' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फतल' name='को' chunkType='child:NP3' posn='130'>
14	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बगदाद' name='पश्चिम' chunkType='child:NP4' posn='140'>
15	बगदाद	NNP	<fs af='बगदाद,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_3' name='बगदाद' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बगदाद' name='के2' chunkType='child:NP4' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:इलाके' name='एक' chunkType='child:NP5' posn='170'>
18	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:मार' vpos='vib_3' name='इलाके' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP5' posn='190'>
20	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:मार' vpos='vib_2' name='बुधवार' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को2' chunkType='child:NP6' posn='210'>
22	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:मार' name='गोली' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	मार	VM	<fs af='मार,v,f,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:मार' name='दी' chunkType='child:VGF' posn='240'>
25	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:मिल' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूत्रों' name=',' chunkType='child:NP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिल' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:समय' name='काफी' chunkType='child:NP3' posn='60'>
7	समय	NN	<fs af='समय,n,m,sg,3,o,0_से,0' drel='k7t:मिल' vpos='vib_3' name='समय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समय' name='से' chunkType='child:NP3' posn='80'>
9	धमकियां	NN	<fs af='धमकी,n,f,pl,3,d,0,0' drel='k1:मिल' name='धमकियां' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मिल	VM	<fs af='मिल,v,f,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रही' chunkType='child:VGF' posn='110'>
12	थीं	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux_cont:रही' name='थीं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अपहर्ताओं	NN	<fs af='अपहर्ता,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='अपहर्ताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अपहर्ताओं' name='ने' chunkType='child:NP' posn='30'>
4	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_साथ,ke' drel='ras-k1:पकड़े' vpos='vib_2' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP2' posn='50'>
6	पकड़े	VM	<fs af='पकड,v,m,pl,any,,या,yA' drel='nmod__k2inv:गार्ड' name='पकड़े' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:गार्ड' name='दो' chunkType='child:NP3' posn='70'>
8	इराकी	JJ	<fs af='इराकी,adj,any,any,,o,,' drel='nmod__adj:गार्ड' name='इराकी' chunkType='child:NP3' posn='80'>
9	गार्ड	NN	<fs af='गार्ड,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_4' name='गार्ड' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गार्ड' name='को' chunkType='child:NP3' posn='100'>
11	मुक्त	JJ	<fs af='मुक्त,adj,any,any,,,,' drel='pof:कर' name='मुक्त' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:हालांकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इराकी	JJ	<fs af='इराकी,adj,any,any,,o,,' drel='nmod__adj:विद्रोहियों' name='इराकी' chunkType='child:NP' posn='10'>
2	विद्रोहियों	NN	<fs af='विद्रोही,n,m,pl,3,o,0_का,0' drel='r6:शरणस्थली' vpos='vib_3' name='विद्रोहियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विद्रोहियों' name='की' chunkType='child:NP' posn='30'>
4	शरणस्थली	NN	<fs af='शरणस्थली,n,f,sg,3,o,0,0' drel='nmod:फालुजा' name='शरणस्थली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	फालुजा	NNP	<fs af='फालुजा,n,m,sg,3,o,0_में,0' drel='k7p:करते' vpos='vib_2' name='फालुजा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फालुजा' name='में' chunkType='child:NP3' posn='60'>
7	तेज	JJ	<fs af='तेज,adj,any,any,,o,,' drel='nmod__adj:हमले' name='तेज' chunkType='child:NP4' posn='70'>
8	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='mod:तेज' name='अमेरिकी' chunkType='child:NP4' posn='80'>
9	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6-k2:निंदा' vpos='vib_4' name='हमले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हमले' name='की2' chunkType='child:NP4' posn='100'>
11	निंदा	NN	<fs af='निंदा,n,f,sg,3,d,0,0' drel='pof:करते' name='निंदा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	बगदाद	NNPC	<fs af='बगदाद,n,m,sg,3,d,0,0' drel='pof__cn:यूनिवर्सिटी' name='बगदाद' chunkType='child:NP6' posn='140'>
15	यूनिवर्सिटी	NNP	<fs af='यूनिवर्सिटी,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='यूनिवर्सिटी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यूनिवर्सिटी' name='में2' chunkType='child:NP6' posn='160'>
17	इंटरनेशनल	NNPC	<fs af='इंटरनेशनल,adj,any,any,,o,,' drel='pof__cn:स्टडीज' name='इंटरनेशनल' chunkType='child:NP7' posn='130'>
18	स्टडीज	NNP	<fs af='स्टडी,n,f,pl,3,o,0_का,0' drel='r6:प्रोफेसर' vpos='vib_3' name='स्टडीज' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्टडीज' name='के' chunkType='child:NP7' posn='190'>
20	प्रोफेसर	NN	<fs af='प्रोफेसर,n,m,sg,3,o,0,0' drel='nmod:मोहम्मद' name='प्रोफेसर' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	नबील	NNPC	<fs af='नबील,n,m,sg,3,d,0,0' drel='pof__cn:मोहम्मद' name='नबील' chunkType='child:NP9' posn='210'>
22	मोहम्मद	NNP	<fs af='मोहम्मद,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मोहम्मद' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोहम्मद' name='ने' chunkType='child:NP9' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	उचित	JJ	<fs af='उचित,adj,any,any,,,,' drel='k1s:है' name='उचित' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:चुनाव' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='320'>
33	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='चुनाव' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चुनाव' name='को' chunkType='child:NP11' posn='340'>
35	लोकतांत्रिक	JJ	<fs af='लोकतांत्रिक,adj,any,any,,d,,' drel='nmod__adj:करार' name='लोकतांत्रिक' chunkType='child:NP12' posn='350'>
36	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='k2:दिया' name='करार' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	दिया	VM	<fs af='दे,v,m,sg,any,,या_जा+एं,yA' drel='ccof:कि2' vpos='tam_2' name='दिया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	जाए	VAUX	<fs af='जा,v,m,sg,any,,एं,eM' drel='lwg__vaux:दिया' name='जाए' chunkType='child:VGF3' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='10'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_3_4' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='अनुसार' chunkType='child:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अधिकारियों' name=',' chunkType='child:NP' posn='50'>
6	फालुजा	NNP	<fs af='फालुजा,n,m,sg,3,o,0_पर,0' drel='k7p:है' vpos='vib_2' name='फालुजा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फालुजा' name='पर' chunkType='child:NP2' posn='70'>
8	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:कायदा' name='अल' chunkType='child:NP3' posn='80'>
9	कायदा	NNP	<fs af='कायदा,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़े' vpos='vib_3' name='कायदा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कायदा' name='से' chunkType='child:NP3' posn='100'>
11	जुड़े	VM	<fs af='जुड़,v,any,sg,3,,या,yA' drel='nmod__k1inv:नेता' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	विद्रोही	JJ	<fs af='विद्रोही,adj,any,any,,o,,' drel='nmod__adj:नेता' name='विद्रोही' chunkType='child:NP4' posn='120'>
13	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:जरकावी' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	अबु	NNPC	<fs af='अबु,n,m,sg,3,d,0,0' drel='pof__cn:जरकावी' name='अबु' chunkType='child:NP5' posn='140'>
15	मुसाब	NNPC	<fs af='मुसाब,n,m,sg,3,d,0,0' drel='pof__cn:जरकावी' name='मुसाब' chunkType='child:NP5' posn='150'>
16	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:जरकावी' name='अल2' chunkType='child:NP5' posn='160'>
17	जरकावी	NNP	<fs af='जरकावी,n,m,sg,3,o,0_का,0' drel='r6:पकड़' vpos='vib_5' name='जरकावी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जरकावी' name='की' chunkType='child:NP5' posn='180'>
19	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,d,,' drel='nmod__adj:पकड़' name='मजबूत' chunkType='child:NP6' posn='190'>
20	पकड़	NN	<fs af='पकड,n,f,sg,3,d,0,0' drel='k1:है' name='पकड़' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	कार	NNC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:धमाके' name='कार' chunkType='child:NP7' posn='230'>
24	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:धमाके' name='बम' chunkType='child:NP7' posn='240'>
25	धमाके	NN	<fs af='धमाका,n,m,sg,3,o,0,0' drel='ccof:व' name='धमाके' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	व	CC	<fs af='व,avy,,,,,,' drel='k7:होती' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:नागरिकों' name='विदेशी' chunkType='child:NP8' posn='270'>
28	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_का,0' drel='r6:अपहरण' vpos='vib_3' name='नागरिकों' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नागरिकों' name='के2' chunkType='child:NP8' posn='290'>
30	अपहरण	NN	<fs af='अपहरण,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='अपहरण' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अपहरण' name='में' chunkType='child:NP9' posn='310'>
32	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k1:भूमिका' name='उनकी' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उनकी' name='ही' chunkType='child:NP10' posn='330'>
34	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='pof:होती' name='भूमिका' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='होती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है2' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

