<Sentence id='1'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मौका' name='यह' chunkType='child:NP' posn='20'>
3	पहला	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:मौका' name='पहला' chunkType='child:NP' posn='30'>
4	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:है' name='मौका' chunkId='NP' chunkType='head:NP' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='भारतीय' chunkType='child:NP3' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP3' posn='90'>
10	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='अमेरिका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,3h,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP4' posn='110'>
12	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='पूर्व' chunkType='child:NP5' posn='120'>
13	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_का,0' drel='r6:निधन' vpos='vib_3' name='राष्ट्रपति' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राष्ट्रपति' name='के2' chunkType='child:NP5' posn='140'>
15	निधन	NN	<fs af='निधन,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='निधन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निधन' name='पर' chunkType='child:NP6' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP7' posn='170'>
18	तरह	NN	<fs af='तरह,n,m,sg,3,o,0_का,0' drel='r6-k1:आचरण' vpos='vib_3' name='तरह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP7' posn='190'>
20	आचरण	NN	<fs af='आचरण,n,m,sg,3,d,0,0' drel='pof:किया' name='आचरण' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='nmod__relc:मौका' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	शोक	NNC	<fs af='शोक,n,m,sg,3,d,0,0' drel='pof__cn:पुस्तिका' name='शोक' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पुस्तिका' name='-' chunkType='child:NP2' posn='40'>
5	पुस्तिका	NN	<fs af='पुस्तिका,n,f,sg,3,o,0_में,0' drel='k7:लिखा' vpos='vib_4' name='पुस्तिका' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुस्तिका' name='में' chunkType='child:NP2' posn='60'>
7	लिखा	VM	<fs af='लिख,v,any,any,any,,या,yA' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लिखा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:रीगन' name='राष्ट्रपति' chunkType='child:NP3' posn='90'>
10	रीगन	NNP	<fs af='रीगन,n,m,sg,3,o,0_का,0' drel='r6:निधन' vpos='vib_vib_3' name='रीगन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रीगन' name='के' chunkType='child:NP3' posn='110'>
12	निधन	NN	<fs af='निधन,n,m,sg,3,o,0_से,0' drel='rh:खो' vpos='vib_2' name='निधन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निधन' name='से' chunkType='child:NP4' posn='130'>
14	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_ने,0' drel='k1:खो' vpos='vib_2' name='दुनिया' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दुनिया' name='ने2' chunkType='child:NP5' posn='150'>
16	विश्व	NNC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='विश्व' chunkType='child:NP6' posn='160'>
17	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:राजनेता' vpos='vib_3' name='स्तर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्तर' name='के2' chunkType='child:NP6' posn='180'>
19	राजनेता	NN	<fs af='राजनेता,n,m,sg,3,o,0_को,0' drel='k2:खो' vpos='vib_2' name='राजनेता' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजनेता' name='को' chunkType='child:NP7' posn='200'>
21	खो	VM	<fs af='खो,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='खो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:खो' name='दिया' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खो' name=',' chunkType='child:VGF2' posn='240'>
25	जिन्होंने	PRP	<fs af='जो,pn,any,sg,3h,o,ने,ne' drel='k1:छोड़ी' name='जिन्होंने' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='250'>
26	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_में,0' drel='k7:छोड़ी' vpos='vib_2' name='इतिहास' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इतिहास' name='में2' chunkType='child:NP9' posn='270'>
28	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:छाप' name='अपनी' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	अमिट	JJ	<fs af='अमिट,adj,any,any,,d,,' drel='nmod__adj:छाप' name='अमिट' chunkType='child:NP11' posn='290'>
30	छाप	NN	<fs af='छाप,n,f,sg,3,d,0,0' drel='k2:छोड़ी' name='छाप' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	छोड़ी	VM	<fs af='छोड़,v,f,sg,any,,या,yA' drel='nmod__relc:राजनेता' name='छोड़ी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करते' name='हम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:मित्र' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP3' posn='70'>
8	मित्र	NN	<fs af='मित्र,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='मित्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मित्र' name='को' chunkType='child:NP4' posn='90'>
10	सलाम	NN	<fs af='सलाम,n,m,sg,3,d,0,0' drel='pof:करते' name='सलाम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देशों' name='दो' chunkType='child:NP2' posn='20'>
3	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,o,,' drel='nmod__adj:देशों' name='बड़े' chunkType='child:NP2' posn='30'>
4	लोकतांत्रिक	JJ	<fs af='लोकतांत्रिक,adj,any,any,,o,,' drel='mod:बड़े' name='लोकतांत्रिक' chunkType='child:NP2' posn='40'>
5	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:संबंधों' vpos='vib_5' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP2' posn='60'>
7	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_को,0' drel='k4:करने' vpos='vib_2' name='संबंधों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संबंधों' name='को' chunkType='child:NP3' posn='80'>
9	मजबूती	NN	<fs af='मजबूती,n,f,sg,3,d,0,0' drel='k2:करने' name='मजबूती' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	प्रदान	JJ	<fs af='प्रदान,adj,any,any,,,,' drel='pof:करने' name='प्रदान' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:दिया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='120'>
13	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:योगदान' name='काफी' chunkType='child:NP5' posn='130'>
14	योगदान	NN	<fs af='योगदान,n,m,sg,3,d,0,0' drel='k2:दिया' name='योगदान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP' posn='30'>
4	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='सिंह' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='60'>
7	पुस्तिका	NN	<fs af='पुस्तिका,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='पुस्तिका' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुस्तिका' name='में' chunkType='child:NP2' posn='80'>
9	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:टिथी' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='टिथी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टिथी' name='में2' chunkType='child:NP4' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:जबकि' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:NULL2' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP5' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मित्र' name='एक' chunkType='child:NP6' posn='160'>
17	महान	JJ	<fs af='महान,adj,m,sg,,d,,' drel='nmod__adj:मित्र' name='महान' chunkType='child:NP6' posn='170'>
18	मित्र	NN	<fs af='मित्र,n,m,sg,3,d,0,0' drel='ccof:NULL' name='मित्र' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मित्र' name=',' chunkType='child:NP6' posn='190'>
20	NULL	CC	<fs af='null,unk,,,,,,' drel='k2:NULL2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	महान	JJ	<fs af='महान,adj,any,any,,d,,' drel='nmod__adj:नेता' name='महान2' chunkType='child:NP7' posn='200'>
22	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='ccof:NULL' name='नेता' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='खो' stype='declarative' voicetype='active'>
24	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विश्व' name='इस' chunkType='child:NP8' posn='230'>
26	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_ने,0' drel='k1:खो' vpos='vib_3' name='विश्व' chunkId='NP8' chunkType='head:NP8' posn='240'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विश्व' name='ने3' chunkType='child:NP8' posn='250'>
28	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:राजनेता' name='एक2' chunkType='child:NP9' posn='260'>
29	महान	JJ	<fs af='महान,adj,any,any,,d,,' drel='nmod__adj:राजनेता' name='महान3' chunkType='child:NP9' posn='270'>
30	राजनेता	NN	<fs af='राजनेता,n,m,sg,3,d,0,0' drel='k2:खो' name='राजनेता' chunkId='NP9' chunkType='head:NP9' posn='280'>
31	खो	VM	<fs af='खो,v,m,sg,3,,0_दे+या_है,0' drel='ccof:और' vpos='tam_2_3' name='खो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
32	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:खो' name='दिया' chunkType='child:VGF2' posn='300'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='310'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	रीगन	NNP	<fs af='रीगन,n,m,sg,3,o,0_का,0' drel='r6:परिवार' vpos='vib_2' name='रीगन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रीगन' name='के' chunkType='child:NP2' posn='40'>
5	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0,0' drel='ccof:और' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='rd:की' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='अमेरिका' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अमेरिका' name='के2' chunkType='child:NP4' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_प्रति,0' drel='ccof:और' vpos='vib_2_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के3' chunkType='child:NP5' posn='100'>
11	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:लोगों' name='प्रति' chunkType='child:NP5' posn='110'>
12	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:संवेदनाएं' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	संवेदनाएं	NN	<fs af='संवेदना,n,f,pl,3,d,0,0' drel='k2:की' name='संवेदनाएं' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:की' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	की	VM	<fs af='कर,v,f,pl,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

