<Sentence id='1'>
24	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:करे2' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	करे	VM	<fs af='कर,v,any,sg,3h,,एं,eM' drel='ccof:और' name='करे2' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुलायम' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP2' posn='50'>
6	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k2:पहल' vpos='vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP2' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:पहल' name='कोई' chunkType='child:NP3' posn='80'>
9	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='pof:कर' name='पहल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:कर' name='न' chunkType='child:VGNF' posn='100'>
11	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:की3' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2_RP' name='राज्यपाल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP4' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राज्यपाल' name='भी' chunkType='child:NP4' posn='140'>
15	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k2p:जाने' name='वहां' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जाने	VM	<fs af='जा,v,any,any,any,o,ना_से,nA' drel='rt:रोकने' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाने' name='से' chunkType='child:VGNN' posn='170'>
18	रोकने	VM	<fs af='रोक,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='रोकने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रोकने' name='की2' chunkType='child:VGNN2' posn='190'>
20	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की3' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:पर' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	मजबूरन	RB	<fs af='मजबूरन,adv,,,,,,' drel='adv:जाना' name='मजबूरन' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k1:जाना' vpos='vib_2' name='राज्यपाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP' posn='30'>
4	इजाजत	NN	<fs af='इजाजत,n,f,sg,3,o,0_के,0' drel='vmod:जाना' vpos='vib_2_RP' name='इजाजत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इजाजत' name='के' chunkType='child:NP2' posn='50'>
6	बगैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:इजाजत' name='बगैर' chunkType='child:NP2' posn='60'>
7	मऊ	NNP	<fs af='मऊ,n,m,sg,3,d,0,0' drel='k2p:जाना' name='मऊ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जाना	VM	<fs af='जा,v,m,sg,any,,ना_पड+या,nA' vpos='tam_2' name='जाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:जाना' name='पड़ा' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	चतुर्वेदी	NNP	<fs af='चतुर्वेदी,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:चाहती' vpos='vib_2_3' name='चतुर्वेदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चतुर्वेदी' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:चतुर्वेदी' name='मुताबिक' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चतुर्वेदी' name=',' chunkType='child:NP' posn='40'>
5	मुलायम	NNC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='मुलायम' chunkType='child:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k2:चाहती' vpos='vib_2' name='राज्यपाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP3' posn='80'>
9	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k2p:जाने' name='वहां' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	जाने	VM	<fs af='जा,v,any,any,any,o,ना_से,nA' drel='rt:चाहती' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाने' name='से' chunkType='child:VGNN' posn='110'>
12	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:रोकना' name='क्यों' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	रोकना	VM	<fs af='रोक,v,any,any,any,o,ना,nA' drel='k2s:चाहती' name='रोकना' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	चाहती	VM	<fs af='चाह,v,f,sg,any,,ता_था,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:चाहती' name='थी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_का,0' drel='r6-k1:नुमाइंदा' vpos='vib_2' name='राष्ट्रपति' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राष्ट्रपति' name='का' chunkType='child:NP' posn='20'>
